GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200239,186,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,0,20221119,LAC,SAS,22200239186,9280,0,203926|1627751|1628966|1630200|1631110,0,REG,2023,1626181,-14.0,SG,Chaser,-1.52,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200239,449,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20221119,LAC,SAS,22200239449,22140,0,203926|1626196|1629646|1629676|1630200,1,REG,2023,202695,-19.0,SF,Helper,0.49,McDermott 25' 3PT Running Jump Shot (13 PTS) (Jones 10 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200247,161,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221120,LAL,SAS,22200247161,7460,0,203926|1626196|1628966|1629676|1630170,0,REG,2023,1628972,-14.0,SF,Chaser,-0.5,MISS McDermott 4' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200247,189,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20221120,LAL,SAS,22200247189,9070,0,203926|1628966|1629676|1630170|1630200,1,REG,2023,1628972,-17.0,SF,Chaser,-0.5,McDermott 3' Layup (2 PTS) (Roby 1 AST),SF,Off Screen Shooter,-0.55,1629676.0
Shot Chart Detail,22200247,403,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20221120,LAL,SAS,22200247403,18700,0,203926|1628966|1629640|1629646|1630200,0,REG,2023,1629022,-34.0,SG,Chaser,-1.14,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200247,417,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20221120,LAL,SAS,22200247417,18920,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,1630559,-32.0,SG,Point of Attack,-0.83,McDermott 3' Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200247,436,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20221120,LAL,SAS,22200247436,19640,0,203926|1626196|1628966|1629646|1629676,1,REG,2023,201566,-28.0,PG,Helper,-0.8,McDermott 4' Finger Roll Layup (6 PTS) (Richardson 2 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200247,454,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20221120,LAL,SAS,22200247454,20500,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,203471,-26.0,PG,Point of Attack,-0.33,MISS McDermott 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200247,461,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,1,20221120,LAL,SAS,22200247461,20960,0,203926|1626196|1628966|1629646|1629676,1,REG,2023,203471,-29.0,PG,Point of Attack,-0.33,McDermott 21' Pullup Jump Shot (8 PTS) (Bassey 5 AST),SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200269,95,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20221123,SAS,NOP,2220026995,4310,0,203926|1628966|1629676|1630170|1630200,1,REG,2023,1627742,-12.0,SF,Helper,-0.64,McDermott 8' Driving Floating Jump Shot (2 PTS) (Bates-Diop 1 AST),SF,Off Screen Shooter,-0.55,1628966.0
Shot Chart Detail,22200269,99,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,1,20221123,SAS,NOP,2220026999,4630,0,203926|1628966|1629676|1630170|1630200,1,REG,2023,1630230,-13.0,SF,Wing Stopper,-0.44,McDermott 11' Driving Floating Jump Shot (4 PTS) (Vassell 1 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200269,102,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20221123,SAS,NOP,22200269102,4890,0,203926|1628966|1629676|1630170|1630200,1,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,McDermott 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200269,117,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,SAS,NOP,22200269117,5420,0,203926|1628966|1629641|1629676|1630170,1,REG,2023,1627742|1630700,-12.0,,,,,SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200269,124,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20221123,SAS,NOP,22200269124,5780,0,203926|1628966|1629640|1629641|1629676,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,McDermott 6' Floating Jump Shot (11 PTS) (Langford 1 AST),SF,Off Screen Shooter,-0.55,1629641.0
Shot Chart Detail,22200269,188,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,0,20221123,SAS,NOP,22200269188,7870,0,203926|1627751|1629640|1629641|1631110,0,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200269,199,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20221123,SAS,NOP,22200269199,8420,0,203926|1627751|1629640|1629641|1631110,0,REG,2023,1629627,-16.0,PF,Helper,0.2,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200269,293,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221123,SAS,NOP,22200269293,12630,0,203926|1628966|1629646|1630170|1630200,0,REG,2023,1630700,-17.0,PG,Point of Attack,0.85,McDermott Cutting Layup Shot (13 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200269,430,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20221123,SAS,NOP,22200269430,18130,0,203926|1627751|1628966|1629641|1630170,1,REG,2023,1630631|1629627,-16.0,,,,,SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200269,434,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20221123,SAS,NOP,22200269434,18360,0,203926|1627751|1628966|1629641|1630170,1,REG,2023,1627742|1630529,-17.0,,,,,SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200269,452,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,211,1,1,20221123,SAS,NOP,22200269452,19310,0,203926|1628966|1629641|1629646|1630170,1,REG,2023,1630631,-17.0,PG,Chaser,0.47,McDermott 29' 3PT Jump Shot (21 PTS) (Vassell 7 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200269,558,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20221123,SAS,NOP,22200269558,22680,0,203926|1627751|1630170|1630200|1631110,0,REG,2023,1630700,-20.0,PG,Point of Attack,0.85,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200288,98,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20221126,SAS,LAL,2220028898,4460,0,203926|1628380|1629640|1629641|1631110,0,REG,2023,1629117|1629134,5.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200288,118,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20221126,SAS,LAL,22200288118,5490,0,203926|1628380|1629640|1629641|1631103,1,REG,2023,1629022,1.0,SG,Chaser,-1.14,McDermott 7' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200288,139,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20221126,SAS,LAL,22200288139,6400,0,203926|1628380|1629641|1630170|1630200,0,REG,2023,1629117,2.0,C,Anchor Big,0.71,MISS McDermott 3' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200288,150,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221126,SAS,LAL,22200288150,6810,0,203926|1628380|1629641|1630170|1630200,1,REG,2023,1630559|1629117,4.0,,,,,SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200288,175,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,1,20221126,SAS,LAL,22200288175,7340,0,203926|1628380|1629641|1630170|1630200,1,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,McDermott 26' 3PT Running Jump Shot (7 PTS) (Jones 4 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200288,310,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221126,SAS,LAL,22200288310,12680,0,203926|1628380|1629640|1630170|1630200,1,REG,2023,201566,0.0,PG,Helper,-0.8,McDermott 1' Cutting Dunk Shot (9 PTS) (Collins 2 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200288,324,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221126,SAS,LAL,22200288324,13120,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS McDermott 1' Cutting Finger Roll Layup Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200288,413,203926,Doug McDermott,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20221126,SAS,LAL,22200288413,17040,0,203926|1628380|1629640|1629641|1630170,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200288,447,203926,Doug McDermott,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,0,20221126,SAS,LAL,22200288447,17950,0,203926|1629640|1629676|1630170|1630200,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200288,553,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20221126,SAS,LAL,22200288553,21410,0,203926|1629676|1630170|1630200|1631103,0,REG,2023,1630559,-9.0,SG,Point of Attack,-0.83,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200288,671,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,1,20221126,SAS,LAL,22200288671,25970,0,203926|1629640|1629676|1630170|1630200,1,REG,2023,1629022,-10.0,SG,Chaser,-1.14,McDermott 25' 3PT Jump Shot (12 PTS) (Jones 11 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200288,712,203926,Doug McDermott,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20221126,SAS,LAL,22200288712,27520,0,203926|1629640|1629641|1630170|1630200,1,REG,2023,201566,-9.0,PG,Helper,-0.8,McDermott 27' 3PT Jump Shot (15 PTS) (Jones 13 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200288,721,203926,Doug McDermott,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221126,SAS,LAL,22200288721,28050,0,203926|1629640|1629641|1630170|1630200,0,REG,2023,1629117,-7.0,C,Anchor Big,0.71,MISS McDermott 2' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200288,724,203926,Doug McDermott,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20221126,SAS,LAL,22200288724,28290,0,203926|1629640|1629641|1630170|1630200,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200319,107,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20221130,OKC,SAS,22200319107,5030,0,203926|1629640|1629641|1629676|1631103,1,REG,2023,1630198,6.0,SG,Low Activity,-0.38,McDermott 2' Cutting Dunk Shot (2 PTS) (Branham 1 AST),SF,Off Screen Shooter,-0.55,1631103.0
Shot Chart Detail,22200319,134,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20221130,OKC,SAS,22200319134,6110,0,203926|1629641|1629676|1630170|1631103,1,REG,2023,1629026,2.0,PF,Helper,0.36,McDermott 27' 3PT Jump Shot (5 PTS) (Roby 1 AST),SF,Off Screen Shooter,-0.55,1629676.0
Shot Chart Detail,22200319,138,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20221130,OKC,SAS,22200319138,6300,0,203926|1629641|1629676|1630170|1631103,0,REG,2023,1629026,2.0,PF,Helper,0.36,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200319,148,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20221130,OKC,SAS,22200319148,6660,0,203926|1628380|1629641|1630170|1631103,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200319,179,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20221130,OKC,SAS,22200319179,7730,0,203926|1628380|1628966|1630170|1630200,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200375,90,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20221208,SAS,HOU,2220037590,4840,0,203926|1626196|1629640|1629641|1629646,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS McDermott 4' Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200375,163,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20221208,SAS,HOU,22200375163,7840,0,203926|1628380|1628993|1630200|1631103,0,REG,2023,1630231,-3.0,SF,Low Activity,-1.64,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200375,261,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20221208,SAS,HOU,22200375261,12280,0,203926|1626196|1629640|1629646|1630200,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200375,438,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20221208,SAS,HOU,22200375438,20320,0,203926|1626196|1629646|1629676|1630200,1,REG,2023,1631106,11.0,PF,Helper,0.3,McDermott 26' 3PT Jump Shot (3 PTS) (Roby 2 AST),SF,Off Screen Shooter,-0.55,1629676.0
Shot Chart Detail,22200375,444,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20221208,SAS,HOU,22200375444,20590,0,203926|1626196|1629646|1629676|1630200,1,REG,2023,1631106,14.0,PF,Helper,0.3,McDermott 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200375,502,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20221208,SAS,HOU,22200375502,23110,0,203926|1628380|1629641|1630200|1631103,0,REG,2023,1631106,13.0,PF,Helper,0.3,MISS McDermott 7' Driving Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200375,507,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20221208,SAS,HOU,22200375507,23290,0,203926|1628380|1629641|1630200|1631103,1,REG,2023,1630231,16.0,SF,Low Activity,-1.64,McDermott 26' 3PT Jump Shot (12 PTS) (Jones 5 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200387,103,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20221210,MIA,SAS,22200387103,4900,0,203926|1626196|1629640|1629646|1630170,1,REG,2023,200768,-5.0,PG,Helper,0.86,McDermott 3PT Jump Shot (3 PTS) (Vassell 1 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200387,152,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20221210,MIA,SAS,22200387152,6720,0,203926|1628380|1629676|1630170|1630200,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200387,173,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,105,1,1,20221210,MIA,SAS,22200387173,7190,0,203926|1628380|1629676|1630170|1630200,1,REG,2023,1629622,-4.0,SF,Helper,-0.53,McDermott 21' Jump Shot (5 PTS) (Jones 1 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200387,186,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20221210,MIA,SAS,22200387186,7570,0,203926|1628380|1629641|1630170|1630200,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS McDermott 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200387,279,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,1,20221210,MIA,SAS,22200387279,12090,0,203926|1626196|1629640|1629646|1630200,0,REG,2023,203473,1.0,C,Anchor Big,0.86,McDermott 20' Pullup Jump Shot (7 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200387,439,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20221210,MIA,SAS,22200387439,19120,0,203926|1626196|1629640|1629641|1629646,1,REG,2023,202710,-1.0,PF,Wing Stopper,1.91,McDermott 25' 3PT Jump Shot (10 PTS) (Richardson 4 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200387,517,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20221210,MIA,SAS,22200387517,23060,0,203926|1626196|1628380|1630170|1630200,1,REG,2023,1628997,2.0,SF,Point of Attack,1.43,McDermott 24' 3PT Jump Shot (13 PTS) (Jones 4 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200387,610,203926,Doug McDermott,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20221210,MIA,SAS,22200387610,26640,0,203926|1628380|1629640|1630170|1630200,0,REG,2023,1629639,1.0,SG,Chaser,0.49,MISS McDermott 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200406,141,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20221212,SAS,CLE,22200406141,7000,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1626224,4.0,SF,Low Activity,-0.28,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200406,158,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20221212,SAS,CLE,22200406158,7650,0,203926|1628380|1629641|1630170|1630200,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,MISS McDermott 3' Running Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200406,165,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221212,SAS,CLE,22200406165,8150,0,203926|1628380|1629641|1630170|1630200,1,REG,2023,1626224,4.0,SF,Low Activity,-0.28,McDermott Cutting Dunk Shot (2 PTS) (Collins 2 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200406,197,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,SAS,CLE,22200406197,9240,0,203926|1628380|1629640|1629676|1630200,0,REG,2023,1627747,2.0,SG,Chaser,0.25,McDermott Putback Layup (4 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200406,495,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20221212,SAS,CLE,22200406495,21900,0,203926|1628380|1629640|1629641|1630200,0,REG,2023,1630171,12.0,SF,Wing Stopper,0.99,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200406,530,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-2,1,1,20221212,SAS,CLE,22200406530,23800,0,203926|1626196|1628380|1629640|1629641,1,REG,2023,1627747,11.0,SG,Chaser,0.25,McDermott 6' Driving Floating Jump Shot (7 PTS) (K. Johnson 2 AST),SF,Off Screen Shooter,-0.55,1629640.0
