GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200060,544,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20221026,MIL,BKN,22200060544,20790,0,201572|201950|202083|1626171|1629670,0,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200060,552,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20221026,MIL,BKN,22200060552,21270,0,201572|201950|202083|1626171|1629670,0,REG,2023,201142,2.0,PF,Wing Stopper,0.27,MISS Lopez 14' Hook Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200060,625,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20221026,MIL,BKN,22200060625,23900,0,201572|201588|202083|203507|1628960,0,REG,2023,1629651,3.0,C,Mobile Big,2.27,MISS Lopez 28' 3PT Running Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200075,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20221028,MIL,NYK,2220007524,870,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200075,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20221028,MIL,NYK,2220007540,1400,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200075,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,285,1,0,20221028,MIL,NYK,2220007548,1760,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944,4.0,PF,Helper,-0.57,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200075,134,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,0,20221028,MIL,NYK,22200075134,5470,0,201572|201588|202083|1626171|1629670,0,REG,2023,1628392|1628973,1.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200075,459,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,1,20221028,MIL,NYK,22200075459,17400,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628392,8.0,C,Anchor Big,1.78,Lopez 15' Turnaround Fadeaway (6 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200075,511,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20221028,MIL,NYK,22200075511,19580,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630193|1628392,20.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200075,536,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK,22200075536,20340,0,201572|201588|1626171|1628975|1629670,0,REG,2023,1630193|1628392,19.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200075,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20221028,MIL,NYK,22200075538,20590,0,201572|201588|1626171|1628975|1629670,0,REG,2023,201565,16.0,PG,Point of Attack,-1.22,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200075,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221028,MIL,NYK,22200075594,22950,0,201572|201588|203507|1628960|1628975,1,REG,2023,201565|1630167,14.0,,,,,C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200075,617,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK,22200075617,23750,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630167,17.0,PF,Low Activity,-0.82,Lopez Putback Dunk (12 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200075,620,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20221028,MIL,NYK,22200075620,24020,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630167,14.0,PF,Low Activity,-0.82,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200075,713,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20221028,MIL,NYK,22200075713,27210,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630193|1628973|1629628,10.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200075,758,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221028,MIL,NYK,22200075758,28750,0,201572|201950|203507|1628960|1628975,1,REG,2023,,,,,,,C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200085,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20221029,MIL,ATL,2220008551,2620,0,201572|201950|203507|1628960|1628975,1,REG,2023,1628381,-4.0,PF,Helper,0.81,Lopez 3PT Jump Shot (3 PTS) (Carter 1 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200085,55,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20221029,MIL,ATL,2220008555,2910,0,201572|201950|203507|1628960|1628975,1,REG,2023,203991,-2.0,C,Anchor Big,1.47,Lopez 9' Floating Jump Shot (5 PTS) (Holiday 1 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200085,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20221029,MIL,ATL,2220008587,3880,0,201572|201950|202083|1626171|1629670,1,REG,2023,1628381,0.0,PF,Helper,0.81,Lopez 3PT Jump Shot (8 PTS) (Holiday 2 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200085,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221029,MIL,ATL,2220008590,4200,0,201572|201950|202083|1626171|1629670,1,REG,2023,1629027,-1.0,PG,Low Activity,-2.14,Lopez 2' Cutting Dunk Shot (10 PTS) (Portis 1 AST),C,Versatile Big,0.26,1626171.0
Shot Chart Detail,22200085,96,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20221029,MIL,ATL,2220008596,4710,0,201572|201950|202083|1626171|1629670,1,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Lopez 27' 3PT Jump Shot (13 PTS) (Holiday 3 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200085,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20221029,MIL,ATL,22200085230,10230,0,201572|201588|1626171|1628975|1630699,1,REG,2023,1630168,3.0,C,Mobile Big,0.78,Lopez 27' 3PT Jump Shot (16 PTS) (Portis 3 AST),C,Versatile Big,0.26,1626171.0
Shot Chart Detail,22200085,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20221029,MIL,ATL,22200085259,11390,0,201572|201588|201950|202083|1626171,1,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,Lopez 27' 3PT Jump Shot (19 PTS) (Holiday 7 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200085,264,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20221029,MIL,ATL,22200085264,11620,0,201572|201588|201950|202083|1626171,0,REG,2023,203991,6.0,C,Anchor Big,1.47,MISS Lopez 28' 3PT Running Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200085,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,0,20221029,MIL,ATL,22200085315,15090,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628381,5.0,PF,Helper,0.81,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200085,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20221029,MIL,ATL,22200085376,14260,0,201572|201950|202083|203507|1628960,0,REG,2023,1628381,8.0,PF,Helper,0.81,MISS Lopez 17' Turnaround Fadeaway Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200085,611,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20221029,MIL,ATL,22200085611,26870,0,201572|201950|203507|1626171|1628975,1,REG,2023,203991|1628381,3.0,,,,,C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200085,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,235,1,0,20221029,MIL,ATL,22200085615,27110,0,201572|201950|203507|1626171|1628975,0,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200100,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20221031,MIL,DET,2220010041,2150,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630191,5.0,C,Mobile Big,0.7,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200100,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20221031,MIL,DET,2220010058,3010,0,201572|201950|203507|1626171|1628960,1,REG,2023,1630595,7.0,PG,Chaser,-0.16,Lopez 11' Turnaround Fadeaway (2 PTS) (Holiday 1 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200100,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20221031,MIL,DET,2220010062,3360,0,201572|201950|203507|1626171|1628960,1,REG,2023,1630595,10.0,PG,Chaser,-0.16,Lopez 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),C,Versatile Big,0.26,1626171.0
Shot Chart Detail,22200100,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,1,20221031,MIL,DET,22200100232,10410,0,201572|201950|1626171|1628975|1630699,1,REG,2023,,,,,,,C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200100,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20221031,MIL,DET,22200100235,10630,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1630595,13.0,PG,Chaser,-0.16,MISS Lopez 5' Cutting Layup Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200100,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221031,MIL,DET,22200100237,10660,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1630191,15.0,C,Mobile Big,0.7,Lopez Putback Dunk (9 PTS),C,Versatile Big,0.26,
