GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200249,196,203914,Gary Harris,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20221121,IND,ORL,22200249196,8640,0,203082|203914|1628964|1629678|1630532,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200249,482,203914,Gary Harris,1610612753,Orlando Magic,3,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221121,IND,ORL,22200249482,20140,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1629052,-14.0,PF,Low Activity,-0.21,MISS G. Harris 3' Reverse Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200249,484,203914,Gary Harris,1610612753,Orlando Magic,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,IND,ORL,22200249484,20190,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1630543|1629052,-12.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200249,487,203914,Gary Harris,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,196,1,0,20221121,IND,ORL,22200249487,20310,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1630543,-12.0,C,Mobile Big,0.88,MISS G. Harris 29' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200249,555,203914,Gary Harris,1610612753,Orlando Magic,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20221121,IND,ORL,22200249555,23180,0,203082|203914|1629626|1630181|1630532,1,REG,2023,1631097,-19.0,SG,Chaser,-2.23,G. Harris 24' 3PT Jump Shot (16 PTS) (Hampton 2 AST),SG,Movement Shooter,-1.37,1630181.0
Shot Chart Detail,22200249,589,203914,Gary Harris,1610612753,Orlando Magic,4,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221121,IND,ORL,22200249589,24350,0,203082|203914|1628964|1630181|1630532,1,REG,2023,1630174,-20.0,SF,Wing Stopper,0.24,G. Harris 1' Reverse Layup (18 PTS) (Wagner 2 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200273,68,203914,Gary Harris,1610612753,Orlando Magic,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221125,ORL,PHI,2220027368,4100,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,1626149|1629003,1.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200273,158,203914,Gary Harris,1610612753,Orlando Magic,2,10,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20221125,ORL,PHI,22200273158,7920,0,203914|1629021|1630181|1630591|1631216,0,REG,2023,1627777,7.0,PF,Helper,-1.35,MISS G. Harris 10' Finger Roll Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200273,370,203914,Gary Harris,1610612753,Orlando Magic,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20221125,ORL,PHI,22200273370,18830,0,203914|1629021|1629626|1630532|1631094,0,REG,2023,1629003,-8.0,SG,Chaser,-1.22,MISS G. Harris 4' Driving Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200273,372,203914,Gary Harris,1610612753,Orlando Magic,3,4,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221125,ORL,PHI,22200273372,18910,0,203914|1629021|1629626|1630532|1631094,1,REG,2023,1626149|1629003,-6.0,,,,,SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200273,416,203914,Gary Harris,1610612753,Orlando Magic,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20221125,ORL,PHI,22200273416,20640,0,203914|1629021|1629626|1630181|1631216,1,REG,2023,1630194,-5.0,C,Mobile Big,1.41,G. Harris 24' 3PT Jump Shot (5 PTS) (Houstan 2 AST),SG,Movement Shooter,-1.37,1631216.0
Shot Chart Detail,22200273,429,203914,Gary Harris,1610612753,Orlando Magic,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221125,ORL,PHI,22200273429,21140,0,203914|1629021|1629626|1630181|1631216,1,REG,2023,1627777,-4.0,PF,Helper,-1.35,G. Harris 2' Cutting Layup Shot (7 PTS) (Bol 2 AST),SG,Movement Shooter,-1.37,1629626.0
Shot Chart Detail,22200273,475,203914,Gary Harris,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20221125,ORL,PHI,22200273475,23490,0,203914|1629021|1630181|1630532|1631216,0,REG,2023,1627788,-7.0,SG,Low Activity,-0.88,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200273,590,203914,Gary Harris,1610612753,Orlando Magic,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20221125,ORL,PHI,22200273590,28180,0,203914|1629626|1630181|1630532|1631094,0,REG,2023,1627777,-7.0,PF,Helper,-1.35,MISS G. Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200297,30,203914,Gary Harris,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20221127,ORL,PHI,2220029730,2010,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,200782,-1.0,PF,Helper,0.69,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200297,241,203914,Gary Harris,1610612753,Orlando Magic,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20221127,ORL,PHI,22200297241,11120,0,203914|1628964|1629626|1630532|1631216,0,REG,2023,1630194,-13.0,C,Mobile Big,1.41,MISS G. Harris 3' Driving Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200297,250,203914,Gary Harris,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20221127,ORL,PHI,22200297250,11490,0,203914|1628964|1629626|1630532|1631216,0,REG,2023,1629001,-15.0,SG,Point of Attack,0.52,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200297,325,203914,Gary Harris,1610612753,Orlando Magic,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20221127,ORL,PHI,22200297325,15450,0,203914|1629021|1629626|1630532|1631094,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200297,338,203914,Gary Harris,1610612753,Orlando Magic,3,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20221127,ORL,PHI,22200297338,16190,0,203914|1629021|1629626|1630532|1631094,0,REG,2023,1629003,-20.0,SG,Chaser,-1.22,G. Harris 6' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200297,341,203914,Gary Harris,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20221127,ORL,PHI,22200297341,16640,0,203914|1629021|1629626|1630532|1631094,0,REG,2023,1629003,-22.0,SG,Chaser,-1.22,MISS G. Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200297,484,203914,Gary Harris,1610612753,Orlando Magic,4,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20221127,ORL,PHI,22200297484,21920,0,203914|1629626|1629678|1630181|1631216,0,REG,2023,1630194,-28.0,C,Mobile Big,1.41,G. Harris 4' Layup (9 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200297,509,203914,Gary Harris,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20221127,ORL,PHI,22200297509,23360,0,203914|1629626|1630181|1631094|1631216,0,REG,2023,1627788,-28.0,SG,Low Activity,-0.88,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200297,518,203914,Gary Harris,1610612753,Orlando Magic,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20221127,ORL,PHI,22200297518,23790,0,203914|1629626|1630181|1631094|1631216,1,REG,2023,1630194,-27.0,C,Mobile Big,1.41,G. Harris 2' Cutting Layup Shot (11 PTS) (Bol 2 AST),SG,Movement Shooter,-1.37,1629626.0
Shot Chart Detail,22200302,14,203914,Gary Harris,1610612753,Orlando Magic,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,225,1,1,20221128,BKN,ORL,2220030214,630,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,G. Harris 24' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,22,203914,Gary Harris,1610612753,Orlando Magic,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20221128,BKN,ORL,2220030222,1140,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1626220,3.0,SF,Helper,-0.28,MISS G. Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,44,203914,Gary Harris,1610612753,Orlando Magic,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221128,BKN,ORL,2220030244,2160,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1626220|202681,9.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,240,203914,Gary Harris,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20221128,BKN,ORL,22200302240,10540,0,203914|1629626|1630532|1631094|1631216,1,REG,2023,203552,4.0,SG,Chaser,-1.27,G. Harris 25' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200302,251,203914,Gary Harris,1610612753,Orlando Magic,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20221128,BKN,ORL,22200302251,11210,0,203914|1629626|1630284|1631094|1631216,0,REG,2023,1630560|203552,-1.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,347,203914,Gary Harris,1610612753,Orlando Magic,3,11,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221128,BKN,ORL,22200302347,14900,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,202681,1.0,PG-SG,Point of Attack,-1.11,G. Harris 1' Running Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,352,203914,Gary Harris,1610612753,Orlando Magic,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20221128,BKN,ORL,22200302352,15190,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1626220,-1.0,SF,Helper,-0.28,MISS G. Harris 14' Step Back Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,374,203914,Gary Harris,1610612753,Orlando Magic,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20221128,BKN,ORL,22200302374,16450,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (1 BLK),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,410,203914,Gary Harris,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221128,BKN,ORL,22200302410,18690,0,203914|1629626|1630181|1631094|1631216,1,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,G. Harris 3PT Jump Shot (13 PTS) (Hampton 3 AST),SG,Movement Shooter,-1.37,1630181.0
Shot Chart Detail,22200302,534,203914,Gary Harris,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20221128,BKN,ORL,22200302534,23650,0,203914|1629626|1629678|1630532|1631094,0,REG,2023,1629651,-4.0,C,Mobile Big,2.27,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,569,203914,Gary Harris,1610612753,Orlando Magic,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221128,BKN,ORL,22200302569,26700,0,203914|1629626|1630532|1631094|1631216,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200302,583,203914,Gary Harris,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20221128,BKN,ORL,22200302583,27570,0,203914|1629626|1630532|1631094|1631216,1,REG,2023,203925,-5.0,SF,Low Activity,-1.06,G. Harris 3PT Jump Shot (19 PTS) (F. Wagner 2 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200313,122,203914,Gary Harris,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20221130,ORL,ATL,22200313122,5240,0,203082|203914|1629678|1631094|1631216,0,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200313,260,203914,Gary Harris,1610612753,Orlando Magic,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20221130,ORL,ATL,22200313260,11540,0,203914|1628365|1629626|1630175|1631094,0,REG,2023,1628381,-10.0,PF,Helper,0.81,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200313,293,203914,Gary Harris,1610612753,Orlando Magic,2,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221130,ORL,ATL,22200313293,12840,0,203914|1628365|1629626|1630175|1631094,0,REG,2023,1628381|1629027,-15.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200479,164,203914,Gary Harris,1610612753,Orlando Magic,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20221223,ORL,SAS,22200479164,7750,0,203082|203914|1628964|1628976|1630175,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200479,181,203914,Gary Harris,1610612753,Orlando Magic,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20221223,ORL,SAS,22200479181,8510,0,203082|203914|1628964|1629021|1630175,0,REG,2023,1628380,3.0,C,Anchor Big,-0.1,G. Harris 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200479,207,203914,Gary Harris,1610612753,Orlando Magic,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20221223,ORL,SAS,22200479207,9600,0,203082|203914|1628365|1628964|1629021,0,REG,2023,,,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200479,498,203914,Gary Harris,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20221223,ORL,SAS,22200479498,20850,0,203914|1628976|1630175|1630532|1631094,1,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,G. Harris 3PT Jump Shot (7 PTS) (Anthony 3 AST),SG,Movement Shooter,-1.37,1630175.0
Shot Chart Detail,22200479,617,203914,Gary Harris,1610612753,Orlando Magic,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20221223,ORL,SAS,22200479617,25540,0,203914|1628964|1628976|1630175|1631216,0,REG,2023,,,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200505,212,203914,Gary Harris,1610612753,Orlando Magic,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20221227,ORL,LAL,22200505212,9050,0,203082|203914|1628964|1629021|1630175,1,REG,2023,201976,-6.0,SG-PG,Point of Attack,1.74,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Anthony 2 AST),SG,Movement Shooter,-1.37,1630175.0
Shot Chart Detail,22200505,223,203914,Gary Harris,1610612753,Orlando Magic,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20221227,ORL,LAL,22200505223,9810,0,203082|203914|1628964|1629021|1630175,0,REG,2023,2544,-10.0,PF,Helper,0.2,MISS Harris 17' Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200505,256,203914,Gary Harris,1610612753,Orlando Magic,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20221227,ORL,LAL,22200505256,10560,0,203914|1628964|1629626|1630532|1631094,1,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,Harris 4' Driving Layup (7 PTS) (Bamba 1 AST),SG,Movement Shooter,-1.37,1628964.0
Shot Chart Detail,22200505,265,203914,Gary Harris,1610612753,Orlando Magic,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20221227,ORL,LAL,22200505265,10890,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200515,120,203914,Gary Harris,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20221228,DET,ORL,22200515120,5580,0,203914|1628976|1630175|1630532|1631094,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200515,193,203914,Gary Harris,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20221228,DET,ORL,22200515193,8870,0,203914|1628964|1628976|1630175|1630532,0,REG,2023,202692,1.0,SG,Chaser,-0.75,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200515,202,203914,Gary Harris,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20221228,DET,ORL,22200515202,9210,0,203914|1628964|1628976|1630175|1630532,1,REG,2023,202692,2.0,SG,Chaser,-0.75,Harris 8' Driving Floating Bank Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200515,206,203914,Gary Harris,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20221228,DET,ORL,22200515206,9510,0,203914|1628964|1628976|1630175|1630532,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,MISS Harris 8' Driving Finger Roll Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200515,558,203914,Gary Harris,1610612753,Orlando Magic,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20221228,DET,ORL,22200515558,23540,0,203914|1628964|1629678|1630175|1630532,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1630175.0
