GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200423,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20221214,LAC,MIN,22200423495,22820,0,203085|203937|1629669|1629675|1631111,0,REG,2023,203496|1629611,0.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200435,7,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221216,OKC,MIN,222004357,180,0,203085|203937|1629675|1630162|1630183,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Reid 2' Driving Layup (2 PTS) (McDaniels 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200435,21,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221216,OKC,MIN,2220043521,910,0,203085|203937|1629675|1630162|1630183,1,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Reid 3' Driving Dunk (4 PTS) (Edwards 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200435,58,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20221216,OKC,MIN,2220043558,2210,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Reid 3' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200435,70,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221216,OKC,MIN,2220043570,2660,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1631114|1630197,1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200435,83,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20221216,OKC,MIN,2220043583,3150,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200435,245,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221216,OKC,MIN,22200435245,9830,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1631114|1629652,-1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200435,255,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20221216,OKC,MIN,22200435255,10480,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,Pokusevski BLOCK (2 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200435,271,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221216,OKC,MIN,22200435271,11440,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Reid 1' Driving Layup (11 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200435,289,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221216,OKC,MIN,22200435289,11870,0,203085|1629675|1630162|1630183|1630346,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Reid 1' Driving Layup (13 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200435,321,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20221216,OKC,MIN,22200435321,12960,0,203085|1629675|1630162|1630183|1630346,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Reid 5' Driving Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200435,341,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20221216,OKC,MIN,22200435341,13900,0,203085|203937|1629675|1630162|1630346,1,REG,2023,1628983,14.0,PG,Chaser,0.57,Reid 27' 3PT Jump Shot (16 PTS) (Edwards 6 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200435,359,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20221216,OKC,MIN,22200435359,14690,0,203085|203937|1629675|1630162|1630183,1,REG,2023,1630197,13.0,PF,Anchor Big,0.81,Reid 25' 3PT Jump Shot (19 PTS) (Rivers 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200435,371,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20221216,OKC,MIN,22200435371,15310,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Reid 1' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200435,383,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20221216,OKC,MIN,22200435383,16160,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200435,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,1,20221216,OKC,MIN,22200435533,22120,0,203085|203937|1629669|1629675|1630183,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200435,536,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20221216,OKC,MIN,22200435536,22460,0,203085|203937|1629669|1629675|1630183,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200435,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20221216,OKC,MIN,22200435562,23540,0,203085|1629669|1629675|1630162|1630183,1,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Reid 25' 3PT Jump Shot (25 PTS) (Nowell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200435,647,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20221216,OKC,MIN,22200435647,27590,0,203937|1629669|1629675|1630162|1630183,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Reid 1' Driving Layup (27 PTS) (Nowell 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200449,9,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221218,MIN,CHI,222004499,290,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,202696|201942,-1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200449,20,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20221218,MIN,CHI,2220044920,1090,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200449,26,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20221218,MIN,CHI,2220044926,1410,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Reid 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200449,37,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221218,MIN,CHI,2220044937,1990,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,202696|203897,1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200456,29,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20221219,MIN,DAL,2220045629,1270,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,Reid 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200456,44,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221219,MIN,DAL,2220045644,2530,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,203493,-4.0,SF,Wing Stopper,-0.87,Reid 1' Running Dunk (5 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200456,47,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20221219,MIN,DAL,2220045647,2850,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS Reid 26' 3PT Running Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200456,55,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221219,MIN,DAL,2220045655,3560,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1626174,-4.0,C,Mobile Big,-0.28,Reid 2' Driving Layup (7 PTS) (McDaniels 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200456,68,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20221219,MIN,DAL,2220045668,4270,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,MISS Reid 1' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200456,163,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20221219,MIN,DAL,22200456163,7670,0,1626156|1627854|1629669|1629675|1631111,0,REG,2023,201580,-9.0,C,Anchor Big,0.85,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200456,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221219,MIN,DAL,22200456204,9970,0,203085|1626156|1629669|1629675|1630162,1,REG,2023,1626174|202689,-6.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200456,233,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221219,MIN,DAL,22200456233,11220,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1629029,-1.0,PG,Helper,-0.53,Reid 2' Layup (11 PTS) (Russell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200456,271,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221219,MIN,DAL,22200456271,13160,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1626174,8.0,C,Mobile Big,-0.28,MISS Reid 1' Reverse Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200456,339,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20221219,MIN,DAL,22200456339,15770,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,203493,13.0,SF,Wing Stopper,-0.87,Reid 25' 3PT Step Back Jump Shot (16 PTS) (Edwards 6 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200456,367,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221219,MIN,DAL,22200456367,17210,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1627827|203915,16.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200456,383,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20221219,MIN,DAL,22200456383,18120,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1626174,14.0,C,Mobile Big,-0.28,Reid 10' Driving Hook Shot (20 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200456,503,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20221219,MIN,DAL,22200456503,22320,0,203085|1626156|1627854|1629669|1629675,0,REG,2023,203493,19.0,SF,Wing Stopper,-0.87,Reid 9' Driving Hook Shot (23 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200456,538,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20221219,MIN,DAL,22200456538,24190,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,1626174,19.0,C,Mobile Big,-0.28,MISS Reid 5' Driving Bank Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200456,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,MIN,DAL,22200456547,24490,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,203915,21.0,SG-PG,Chaser,0.39,Reid Tip Dunk Shot (25 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200456,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221219,MIN,DAL,22200456555,25010,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1626174,17.0,C,Mobile Big,-0.28,Reid 1' Driving Layup (27 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200456,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20221219,MIN,DAL,22200456561,25230,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,203915,16.0,SG-PG,Chaser,0.39,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200456,585,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20221219,MIN,DAL,22200456585,26800,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1626174|202722|203493,16.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200456,625,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20221219,MIN,DAL,22200456625,28170,0,203085|1629675|1630162|1630183|1631111,0,REG,2023,1628373,14.0,SG,Point of Attack,-0.06,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200473,86,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20221221,MIN,DAL,2220047386,4120,0,203085|1629669|1629675|1630162|1630183,1,REG,2023,203501,1.0,SF,Helper,-0.59,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200473,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20221221,MIN,DAL,2220047391,4420,0,1627854|1629669|1629675|1630162|1630183,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,MISS Reid 8' Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200473,398,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,1,20221221,MIN,DAL,22200473398,19730,0,1627854|1629669|1629675|1630162|1630183,1,REG,2023,203939,3.0,C,Anchor Big,1.31,Reid 25' 3PT Jump Shot (6 PTS) (Forbes 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200482,102,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20221223,BOS,MIN,22200482102,4810,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1627763,-3.0,PG,Chaser,-0.27,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200482,107,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20221223,BOS,MIN,22200482107,4990,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,Reid 3' Running Layup (2 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200482,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,1,20221223,BOS,MIN,22200482115,5310,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Reid 28' 3PT Jump Shot (5 PTS) (Russell 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200482,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221223,BOS,MIN,22200482119,5610,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,1628436,2.0,C,Anchor Big,0.63,Reid 1' Cutting Layup Shot (7 PTS) (Russell 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200482,179,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20221223,BOS,MIN,22200482179,7550,0,203085|203497|1629669|1629675|1630162,1,REG,2023,1628369|1628436,7.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200482,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221223,BOS,MIN,22200482209,9030,0,203085|203497|1629669|1629675|1630162,1,REG,2023,1628401,4.0,SG,Point of Attack,1.43,Reid 2' Driving Reverse Layup (11 PTS) (Edwards 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200482,221,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20221223,BOS,MIN,22200482221,9640,0,203085|203497|1627854|1629675|1630162,0,REG,2023,201143,0.0,C,Helper,1.0,Horford BLOCK (2 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200482,298,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20221223,BOS,MIN,22200482298,12340,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200482,329,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20221223,BOS,MIN,22200482329,13530,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Brown BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200482,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,1,20221223,BOS,MIN,22200482497,21450,0,203497|1626156|1627854|1629669|1629675,1,REG,2023,201143,1.0,C,Helper,1.0,Reid 26' 3PT Jump Shot (14 PTS) (Russell 9 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200500,89,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20221226,MIA,MIN,2220050089,4180,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1631107,2.0,PF,Helper,0.39,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200500,150,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20221226,MIA,MIN,22200500150,6640,0,203497|1627854|1629669|1629675|1630346,1,REG,2023,1631115|203506,-5.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200500,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20221226,MIA,MIN,22200500218,9740,0,203085|203497|1626156|1629675|1630162,1,REG,2023,1631115,-3.0,C,Helper,1.53,Reid 7' Turnaround Hook Shot (4 PTS) (Russell 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200500,286,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20221226,MIA,MIN,22200500286,13090,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1631107,-1.0,PF,Helper,0.39,Reid 4' Driving Layup (9 PTS) (Russell 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200500,299,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20221226,MIA,MIN,22200500299,13670,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1629622,0.0,SF,Helper,-0.53,Reid 9' Driving Hook Shot (12 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200500,394,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20221226,MIA,MIN,22200500394,19260,0,1629669|1629675|1630162|1630183|1630346,0,REG,2023,200768|1631107,-8.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200500,398,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20221226,MIA,MIN,22200500398,19250,0,1629669|1629675|1630162|1630183|1630346,0,REG,2023,200768|1631107,-10.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200500,420,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20221226,MIA,MIN,22200500420,20490,0,203497|1629669|1629675|1630162|1630346,1,REG,2023,203506,0.0,SG,Chaser,0.73,Reid 26' 3PT Jump Shot (17 PTS) (Nowell 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200500,432,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20221226,MIA,MIN,22200500432,21350,0,203497|1629669|1629675|1630162|1630346,1,REG,2023,1629130,-6.0,SF,Low Activity,-0.56,Reid 9' Floating Jump Shot (19 PTS) (Nowell 6 AST),C,Stretch Big,-0.82
