GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200593,168,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230107,DAL,NOP,22200593168,6800,0,1626195|1628984|1629637|1630230|1630700,0,REG,2023,202722|203493,-19.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200593,197,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20230107,DAL,NOP,22200593197,7860,0,1626195|1629637|1630184|1630230|1630700,1,REG,2023,202722,-18.0,PF,Helper,-0.76,Hayes 6' Turnaround Hook Shot (3 PTS) (Marshall 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200593,512,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20230107,DAL,NOP,22200593512,21710,0,1626195|1628984|1629637|1630184|1630230,0,REG,2023,202722,-16.0,PF,Helper,-0.76,McGee BLOCK (3 BLK),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200605,454,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230109,WAS,NOP,22200605454,19780,0,203468|1626204|1629637|1630631|1630700,1,REG,2023,204001,18.0,C,Anchor Big,1.01,Hayes 3' Running Dunk (2 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200605,511,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20230109,WAS,NOP,22200605511,22260,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,1629655|1626153,14.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200605,678,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20230109,WAS,NOP,22200605678,27980,0,202066|1629637|1630184|1630700|1631220,0,REG,2023,1630557,21.0,SF,Low Activity,-1.04,Hayes 6' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200605,691,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20230109,WAS,NOP,22200605691,27970,0,202066|1629637|1630184|1630700|1631220,0,REG,2023,1630557,19.0,SF,Low Activity,-1.04,MISS Hayes Alley Oop Layup,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200621,140,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20230111,BOS,NOP,22200621140,7180,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,MISS Hayes 24' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200621,227,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230111,BOS,NOP,22200621227,11230,0,203468|1626204|1628984|1629637|1630530,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,Brown BLOCK (1 BLK),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200621,261,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230111,BOS,NOP,22200621261,12940,0,203468|1626204|1629637|1630230|1630700,1,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,Hayes 1' Driving Reverse Layup (2 PTS) (Daniels 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200621,426,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,BOS,NOP,22200621426,20120,0,203468|1626204|1629637|1630230|1630631,0,REG,2023,1627759,-10.0,SF,Wing Stopper,-0.18,Hayes Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200621,598,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20230111,BOS,NOP,22200621598,28180,0,1629637|1630184|1630631|1630700|1631220,1,REG,2023,1630202,-15.0,PG,Point of Attack,-1.27,Hayes 5' Running Layup (6 PTS) (Daniels 3 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200621,602,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20230111,BOS,NOP,22200621602,28450,0,1629637|1630184|1630631|1630700|1631220,0,REG,2023,1628436,-13.0,C,Anchor Big,0.63,Hayes 6' Running Layup (8 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200632,177,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20230113,DET,NOP,22200632177,7500,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,202692,4.0,SG,Chaser,-0.75,MISS Hayes 5' Driving Hook Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200632,463,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20230113,DET,NOP,22200632463,20790,0,203468|1626204|1629637|1630530|1630631,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200632,489,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20230113,DET,NOP,22200632489,21780,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1630587,9.0,PF,Wing Stopper,-0.41,MISS Hayes 3' Layup,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200632,503,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230113,DET,NOP,22200632503,22590,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,202692,13.0,SG,Chaser,-0.75,Hayes 2' Running Alley Oop Dunk Shot (6 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200632,522,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230113,DET,NOP,22200632522,23530,0,203468|1626204|1628984|1629637|1630230,0,REG,2023,1628977|1628995,8.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200658,132,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230116,CLE,NOP,22200658132,6220,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Mobley BLOCK (1 BLK),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200673,586,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230118,NOP,MIA,22200673586,26290,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1629312,-26.0,PF,Point of Attack,0.4,Hayes 1' Cutting Dunk Shot (2 PTS) (Lewis Jr. 1 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200673,621,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,145,377,1,0,20230118,NOP,MIA,22200673621,28800,0,1629637,0,REG,2023,1628997,-26.0,SF,Point of Attack,1.43,MISS Hayes 40' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200673,625,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230118,NOP,MIA,22200673625,26590,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1631115,-26.0,C,Helper,1.53,MISS Hayes 2' Tip Layup Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200683,93,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230120,ORL,NOP,2220068393,4860,0,203468|1626204|1629637|1630631|1630700,1,REG,2023,1628976,12.0,C,Anchor Big,1.08,Hayes 1' Running Layup (2 PTS) (Daniels 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200683,122,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230120,ORL,NOP,22200683122,5650,0,1626204|1628984|1629637|1630530|1630631,1,REG,2023,1629021,13.0,C,Mobile Big,0.32,Hayes 3' Reverse Layup (4 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200683,161,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230120,ORL,NOP,22200683161,7040,0,202685|1628984|1629637|1630530|1630631,1,REG,2023,1629626,9.0,PF,Helper,1.2,Hayes 2' Alley Oop Dunk (8 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200683,441,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20230120,ORL,NOP,22200683441,19740,0,203468|1626204|1629637|1630530|1630631,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS Hayes 24' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200683,453,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20230120,ORL,NOP,22200683453,20200,0,203468|1626204|1629637|1630530|1630631,0,REG,2023,203082,4.0,SG,Chaser,-1.3,Hayes 4' Dunk (10 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200683,555,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,0,20230120,ORL,NOP,22200683555,23840,0,203468|1626204|1629637|1630530|1630700,0,REG,2023,1629626,-5.0,PF,Helper,1.2,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200683,558,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230120,ORL,NOP,22200683558,24170,0,203468|1626204|1629637|1630530|1630700,1,REG,2023,1629021,-5.0,C,Mobile Big,0.32,Hayes 2' Alley Oop Dunk (12 PTS) (McCollum 7 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200683,575,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,ORL,NOP,22200683575,25220,0,203468|1626204|1629637|1630529|1630530,0,REG,2023,1630175,-7.0,PG,Point of Attack,-0.66,Hayes Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200699,90,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230122,MIA,NOP,2220069990,4500,0,203468|1626204|1628984|1629637|1630530,1,REG,2023,202710,7.0,PF,Wing Stopper,1.91,Hayes 1' Alley Oop Dunk (2 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200699,138,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20230122,MIA,NOP,22200699138,6590,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1628389|1628997,5.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200699,195,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20230122,MIA,NOP,22200699195,8940,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1628997,14.0,SF,Point of Attack,1.43,Hayes 9' Driving Floating Jump Shot (5 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200699,412,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230122,MIA,NOP,22200699412,18460,0,203468|1626204|1628984|1629637|1630530,1,REG,2023,1631115,2.0,C,Helper,1.53,Hayes 1' Cutting Dunk Shot (7 PTS) (Graham 3 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200716,169,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20230124,NOP,DEN,22200716169,8480,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1630192,-2.0,PF,Mobile Big,-0.69,MISS Hayes 28' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200716,249,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20230124,NOP,DEN,22200716249,11770,0,202685|203468|1629637|1630530|1630631,0,REG,2023,203999,-16.0,C,Mobile Big,1.77,MISS Hayes 6' Driving Layup,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200716,332,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20230124,NOP,DEN,22200716332,15120,0,202685|203468|1629637|1630529|1630530,0,REG,2023,203999,-16.0,C,Mobile Big,1.77,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200755,205,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20230129,MIL,NOP,22200755205,9440,0,1626204|1628984|1629637|1630184|1630230,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200755,213,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230129,MIL,NOP,22200755213,9620,0,1626204|1628984|1629637|1630184|1630230,1,REG,2023,1628960,-10.0,SG,Chaser,0.66,Hayes 1' Running Dunk (4 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200807,416,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20230205,NOP,SAC,22200807416,18580,0,1626204|1629637|1630529|1630530|1630631,0,REG,2023,1627734,33.0,C,Mobile Big,1.51,MISS Hayes 4' Putback Layup,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200807,424,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20230205,NOP,SAC,22200807424,18550,0,1626204|1629637|1630529|1630530|1630631,0,REG,2023,1627734|1628370,33.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200807,449,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230205,NOP,SAC,22200807449,19890,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200807,459,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20230205,NOP,SAC,22200807459,20070,0,1626195|1629637|1630230|1630530|1630631,1,REG,2023,1626168,33.0,PF,Low Activity,0.15,Hayes 3' Cutting Dunk Shot (4 PTS) (Hernangomez 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200807,651,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20230205,NOP,SAC,22200807651,28160,0,202066|1626195|1628984|1629637|1630184,1,REG,2023,203521,32.0,PG,Point of Attack,0.13,Hayes 4' Alley Oop Dunk (6 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200842,620,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20230210,NOP,CLE,22200842620,27560,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1630205|201577,-17.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200842,622,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,NOP,CLE,22200842622,27580,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1629731|1630205|201577,-15.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200842,625,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20230210,NOP,CLE,22200842625,27960,0,202066|1629637|1630184|1630230|1630631,1,REG,2023,201577,-13.0,C,Anchor Big,-0.99,Hayes 3' Cutting Layup Shot (4 PTS) (Alvarado 6 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200842,629,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20230210,NOP,CLE,22200842629,28260,0,202066|1629637|1630184|1630230|1630631,1,REG,2023,203526,-11.0,PG,Point of Attack,-0.42,Hayes 3' Alley Oop Dunk (6 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200842,636,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20230210,NOP,CLE,22200842636,28790,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1626224|203526,-11.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200882,694,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230215,LAL,NOP,22200882694,27830,0,1626195|1629637|1630184|1630631|1631220,1,REG,2023,1629022,-18.0,SG,Chaser,-1.14,Hayes 6' Running Dunk (2 PTS) (Lewis Jr. 1 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200882,700,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20230215,LAL,NOP,22200882700,28150,0,1626195|1629637|1630184|1630631|1631220,0,REG,2023,1629117,-18.0,C,Anchor Big,0.71,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200906,618,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20230225,NYK,NOP,22200906618,27110,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630167,-29.0,PF,Low Activity,-0.82,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200922,136,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230227,NOP,ORL,22200922136,5530,0,1627742|1629637|1630230|1630530|1630631,1,REG,2023,1629021,-7.0,C,Mobile Big,0.32,Hayes 1' Alley Oop Dunk (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200922,251,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230227,NOP,ORL,22200922251,11180,0,1626196|1627742|1629637|1630230|1630631,1,REG,2023,1628976,-3.0,C,Anchor Big,1.08,Hayes 1' Cutting Dunk Shot (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200922,384,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230227,NOP,ORL,22200922384,17270,0,203468|1626196|1627742|1629637|1630529,1,REG,2023,1628976,-1.0,C,Anchor Big,1.08,Hayes 1' Dunk (6 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200922,421,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230227,NOP,ORL,22200922421,18500,0,203468|1627742|1629637|1630230|1630529,0,REG,2023,203914,-3.0,SG,Wing Stopper,0.53,MISS Hayes 1' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200941,150,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20230301,POR,NOP,22200941150,6090,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1629629,-2.0,SF,Helper,-0.7,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200941,261,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20230301,POR,NOP,22200941261,11000,0,203468|1626196|1627742|1629637|1630529,0,REG,2023,1629629,3.0,SF,Helper,-0.7,Hayes 6' Putback Layup (6 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200941,274,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20230301,POR,NOP,22200941274,11760,0,203468|1626196|1627742|1629637|1630529,1,REG,2023,1629680,1.0,SF-SG,Point of Attack,1.56,Hayes 4' Layup (8 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200941,430,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230301,POR,NOP,22200941430,19310,0,1627742|1629637|1630184|1630230|1630530,1,REG,2023,1630570,-3.0,PF,Helper,-0.05,Hayes 3' Cutting Dunk Shot (11 PTS) (Murphy III 3 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200941,462,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230301,POR,NOP,22200941462,20830,0,1627742|1629637|1630184|1630230|1630530,1,REG,2023,1631101,1.0,SG,Chaser,-1.84,Hayes 4' Cutting Layup Shot (15 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.35
