GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200020,594,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20221021,ATL,ORL,22200020594,26390,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628381,-7.0,PF,Helper,0.81,MISS Banchero 17' Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200020,608,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20221021,ATL,ORL,22200020608,26960,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203991,-10.0,C,Anchor Big,1.47,MISS Banchero 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200020,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20221021,ATL,ORL,22200020617,27460,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628381,-13.0,PF,Helper,0.81,MISS Banchero 3PT Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200020,632,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20221021,ATL,ORL,22200020632,28130,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628381,-11.0,PF,Helper,0.81,Collins BLOCK (1 BLK),PF,Shot Creator,-0.46
Shot Chart Detail,22200030,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20221022,ORL,BOS,222000307,170,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20221022,ORL,BOS,2220003012,300,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203943,2.0,C,Helper,0.37,Banchero 4' Driving Layup (2 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200030,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20221022,ORL,BOS,2220003027,1430,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203943,5.0,C,Helper,0.37,MISS Banchero 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,47,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20221022,ORL,BOS,2220003047,2830,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203943,2.0,C,Helper,0.37,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20221022,ORL,BOS,2220003051,3100,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203943,-1.0,C,Helper,0.37,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,155,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20221022,ORL,BOS,22200030155,6730,0,1628964|1629643|1630284|1630532|1631094,0,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,MISS Banchero 16' Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,173,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20221022,ORL,BOS,22200030173,7510,0,1629626|1629643|1630284|1630532|1631094,0,REG,2023,201933,-3.0,C,Helper,1.11,MISS Banchero 18' Running Pull-Up Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,196,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,0,20221022,ORL,BOS,22200030196,8520,0,1629626|1629643|1630284|1630532|1631094,0,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,MISS Banchero 17' Step Back Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,227,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20221022,ORL,BOS,22200030227,9840,0,203082|1629626|1630181|1630532|1631094,0,REG,2023,1628436,-1.0,C,Anchor Big,0.63,Banchero 26' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200030,292,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20221022,ORL,BOS,22200030292,12560,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203943,2.0,C,Helper,0.37,Banchero 4' Driving Layup (9 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200030,311,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20221022,ORL,BOS,22200030311,13250,0,203082|1628976|1630181|1630532|1631094,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Banchero 3' Driving Layup,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,355,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20221022,ORL,BOS,22200030355,14730,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Banchero 1' Driving Layup,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,393,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20221022,ORL,BOS,22200030393,16720,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Banchero 20' Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,412,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,1,20221022,ORL,BOS,22200030412,17600,0,203082|1628976|1630175|1630532|1631094,1,REG,2023,203935,-4.0,PG,Wing Stopper,0.88,Banchero 24' 3PT Jump Shot (16 PTS) (Ross 1 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200030,540,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20221022,ORL,BOS,22200030540,22850,0,1629626|1629643|1630284|1630532|1631094,0,REG,2023,201933,0.0,C,Helper,1.11,Banchero 15' Turnaround Fadeaway (19 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200030,605,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20221022,ORL,BOS,22200030605,25820,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Banchero 4' Driving Layup,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,630,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20221022,ORL,BOS,22200030630,26790,0,203082|1628976|1630175|1630532|1631094,1,REG,2023,1628369,-3.0,SF,Helper,0.65,Banchero 4' Driving Layup (21 PTS) (Carter Jr. 5 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200030,638,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,170,1,0,20221022,ORL,BOS,22200030638,27370,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,MISS Banchero 18' Turnaround Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200030,677,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20221022,ORL,BOS,22200030677,28760,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200046,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20221024,NYK,ORL,2220004629,1270,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203944,4.0,PF,Helper,-0.57,Banchero 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200046,46,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221024,NYK,ORL,2220004646,1980,0,203082|1628976|1630175|1630532|1631094,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Banchero 1' Alley Oop Dunk (4 PTS) (Anthony 2 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200046,194,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,0,20221024,NYK,ORL,22200046194,7360,0,1628964|1629643|1630532|1631094|1631216,0,REG,2023,,,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200046,200,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221024,NYK,ORL,22200046200,7740,0,1628964|1629643|1630532|1631094|1631216,0,REG,2023,201565|1628392,-1.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200046,213,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20221024,NYK,ORL,22200046213,8330,0,1629626|1629643|1630532|1631094|1631216,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200046,229,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20221024,NYK,ORL,22200046229,8850,0,1629626|1629643|1630181|1630532|1631094,0,REG,2023,1628392,-5.0,C,Anchor Big,1.78,MISS Banchero 19' Step Back Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200046,268,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221024,NYK,ORL,22200046268,10520,0,203082|1629626|1630181|1630532|1631094,0,REG,2023,203944,-4.0,PF,Helper,-0.57,Banchero 2' Driving Layup (12 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200046,336,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20221024,NYK,ORL,22200046336,13550,0,1628976|1629626|1630175|1630532|1631094,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200046,349,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20221024,NYK,ORL,22200046349,14050,0,1628976|1629626|1630175|1630532|1631094,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,Banchero 5' Driving Hook Shot (14 PTS),PF,Shot Creator,-0.46
