GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200088,137,201587,Nicolas Batum,1610612746,LA Clippers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,165,1,0,20221030,LAC,NOP,22200088137,6950,0,201587|202322|1626181|1628379|1629599,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200088,426,201587,Nicolas Batum,1610612746,LA Clippers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20221030,LAC,NOP,22200088426,19550,0,201587|202322|202694|202704|1626181,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200088,488,201587,Nicolas Batum,1610612746,LA Clippers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20221030,LAC,NOP,22200088488,21820,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1629627,-11.0,PF,Helper,0.2,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200088,493,201587,Nicolas Batum,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20221030,LAC,NOP,22200088493,22230,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1629627,-14.0,PF,Helper,0.2,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200102,182,201587,Nicolas Batum,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20221031,LAC,HOU,22200102182,8030,0,201587|1626181|1629599|1629611|1630527,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200102,210,201587,Nicolas Batum,1610612746,LA Clippers,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221031,LAC,HOU,22200102210,8950,0,201587|1626181|1629599|1629611|1630527,1,REG,2023,1630586,8.0,C,Mobile Big,0.66,Batum Cutting Dunk Shot (2 PTS) (Mann 1 AST),PF,Stationary Shooter,-0.48,1629611.0
Shot Chart Detail,22200102,449,201587,Nicolas Batum,1610612746,LA Clippers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20221031,LAC,HOU,22200102449,20590,0,201587|202694|1626181|1628379|1629611,0,REG,2023,1631106,4.0,PF,Helper,0.3,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200112,80,201587,Nicolas Batum,1610612746,LA Clippers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20221102,HOU,LAC,2220011280,4500,0,201587|202331|202694|202704|1628379,0,REG,2023,1630578,15.0,C,Anchor Big,0.43,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200112,144,201587,Nicolas Batum,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20221102,HOU,LAC,22200112144,6890,0,201587|202322|1626181|1629599|1629611,0,REG,2023,1630227,10.0,PG,Point of Attack,0.25,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200112,293,201587,Nicolas Batum,1610612746,LA Clippers,2,0,59,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20221102,HOU,LAC,22200112293,13810,0,201587|202322|202331|202694|1628379,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,MISS Batum 3' Running Alley Oop Layup Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200112,308,201587,Nicolas Batum,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20221102,HOU,LAC,22200112308,14400,0,202331|202694|202704|1628379|1629650,1,REG,2023,1630578|1630224,2.0,,,,,PF,Stationary Shooter,-0.48,202694.0
Shot Chart Detail,22200126,155,201587,Nicolas Batum,1610612746,LA Clippers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20221104,SAS,LAC,22200126155,7550,0,201587|202322|1626181|1629599|1629611,0,REG,2023,1631110,8.0,PF,Wing Stopper,-0.1,MISS Batum 28' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200126,216,201587,Nicolas Batum,1610612746,LA Clippers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20221104,SAS,LAC,22200126216,9910,0,201587|202322|1626181|1627826|1629599,1,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,Batum 26' 3PT Jump Shot (3 PTS) (Zubac 2 AST),PF,Stationary Shooter,-0.48,1627826.0
Shot Chart Detail,22200126,515,201587,Nicolas Batum,1610612746,LA Clippers,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20221104,SAS,LAC,22200126515,22240,0,201587|202322|202704|1627826|1629599,0,REG,2023,1630170,-7.0,SG,Chaser,-0.57,MISS Batum 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200143,109,201587,Nicolas Batum,1610612746,LA Clippers,1,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20221106,LAC,UTA,22200143109,5740,0,201587|202322|202331|1626181|1627826,0,REG,2023,200752,5.0,PF,Helper,0.01,MISS Batum 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200143,304,201587,Nicolas Batum,1610612746,LA Clippers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20221106,LAC,UTA,22200143304,14320,0,201587|202322|203496|1626181|1629599,1,REG,2023,201144,-5.0,PG,Point of Attack,0.1,Batum 27' 3PT Jump Shot (3 PTS) (Wall 6 AST),PF,Stationary Shooter,-0.48,202322.0
Shot Chart Detail,22200143,480,201587,Nicolas Batum,1610612746,LA Clippers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20221106,LAC,UTA,22200143480,22590,0,201587|202322|1626181|1627826|1629611,0,REG,2023,200752,0.0,PF,Helper,0.01,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200158,121,201587,Nicolas Batum,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20221107,LAC,CLE,22200158121,6880,0,201587|202331|202694|1626181|1628379,1,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200158,175,201587,Nicolas Batum,1610612746,LA Clippers,2,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20221107,LAC,CLE,22200158175,9620,0,201587|203496|1626181|1628379|1629611,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200158,440,201587,Nicolas Batum,1610612746,LA Clippers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20221107,LAC,CLE,22200158440,22720,0,201587|203496|1626181|1627826|1628379,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200158,463,201587,Nicolas Batum,1610612746,LA Clippers,4,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,0,20221107,LAC,CLE,22200158463,24050,0,201587|202704|1626181|1627826|1628379,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200170,572,201587,Nicolas Batum,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20221109,LAC,LAL,22200170572,25240,0,201587|202331|202704|1626181|1627826,0,REG,2023,2544,12.0,PF,Helper,0.2,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200184,148,201587,Nicolas Batum,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20221112,LAC,BKN,22200184148,6300,0,201587|202322|202331|1626181|1629611,0,REG,2023,1627732,-6.0,PG,Wing Stopper,1.17,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200184,333,201587,Nicolas Batum,1610612746,LA Clippers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20221112,LAC,BKN,22200184333,13830,0,201587|202322|202331|202694|202704,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200184,477,201587,Nicolas Batum,1610612746,LA Clippers,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,LAC,BKN,22200184477,20550,0,201587|202322|202331|1626181|1629611,0,REG,2023,1626220|201142,-2.0,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200184,488,201587,Nicolas Batum,1610612746,LA Clippers,3,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20221112,LAC,BKN,22200184488,21340,0,201587|202322|202331|1626181|1629611,0,REG,2023,1629651|1626220,-6.0,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200184,541,201587,Nicolas Batum,1610612746,LA Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20221112,LAC,BKN,22200184541,22950,0,201587|202322|202704|1626181|1627826,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200203,97,201587,Nicolas Batum,1610612746,LA Clippers,1,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221114,HOU,LAC,2220020397,6090,0,201587|202331|202704|1627826|1628379,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202704.0
Shot Chart Detail,22200203,117,201587,Nicolas Batum,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20221114,HOU,LAC,22200203117,6750,0,201587|202331|203496|1626181|1629611,0,REG,2023,1630586,8.0,C,Mobile Big,0.66,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200203,204,201587,Nicolas Batum,1610612746,LA Clippers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20221114,HOU,LAC,22200203204,9830,0,201587|203496|1626181|1629599|1629611,1,REG,2023,1630231,13.0,SF,Low Activity,-1.64,Batum 3PT Jump Shot (5 PTS) (Coffey 2 AST),PF,Stationary Shooter,-0.48,1629599.0
Shot Chart Detail,22200203,472,201587,Nicolas Batum,1610612746,LA Clippers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20221114,HOU,LAC,22200203472,20920,0,201587|1626181|1627826|1629599|1629611,0,REG,2023,1630224,9.0,SG,Chaser,-2.31,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200203,478,201587,Nicolas Batum,1610612746,LA Clippers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20221114,HOU,LAC,22200203478,21250,0,201587|1626181|1627826|1629599|1629611,1,REG,2023,1630586,11.0,C,Mobile Big,0.66,Batum 15' Jump Shot (7 PTS) (Mann 1 AST),PF,Stationary Shooter,-0.48,1629611.0
Shot Chart Detail,22200203,501,201587,Nicolas Batum,1610612746,LA Clippers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20221114,HOU,LAC,22200203501,21720,0,201587|203496|1626181|1629599|1629611,1,REG,2023,1630586,14.0,C,Mobile Big,0.66,Batum 3PT Jump Shot (10 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200203,585,201587,Nicolas Batum,1610612746,LA Clippers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20221114,HOU,LAC,22200203585,24150,0,201587|203496|1626181|1629599|1629611,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200207,173,201587,Nicolas Batum,1610612746,LA Clippers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20221115,DAL,LAC,22200207173,8970,0,201587|202704|1626181|1627826|1629611,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200207,192,201587,Nicolas Batum,1610612746,LA Clippers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20221115,DAL,LAC,22200207192,9980,0,201587|202694|202704|1627826|1629611,1,REG,2023,1630182,-12.0,SG,Point of Attack,-0.03,Batum 25' 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),PF,Stationary Shooter,-0.48,202694.0
Shot Chart Detail,22200207,248,201587,Nicolas Batum,1610612746,LA Clippers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20221115,DAL,LAC,22200207248,12370,0,201587|202331|202694|203496|1629599,1,REG,2023,1626174,-19.0,C,Mobile Big,-0.28,Batum 24' 3PT Jump Shot (9 PTS) (Morris Sr. 3 AST),PF,Stationary Shooter,-0.48,202694.0
Shot Chart Detail,22200207,488,201587,Nicolas Batum,1610612746,LA Clippers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,1,20221115,DAL,LAC,22200207488,23210,0,201587|202331|1626181|1629599|1629611,1,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,Batum 24' 3PT Jump Shot (12 PTS) (Mann 1 AST),PF,Stationary Shooter,-0.48,1629611.0
Shot Chart Detail,22200207,504,201587,Nicolas Batum,1610612746,LA Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20221115,DAL,LAC,22200207504,23910,0,201587|202331|1626181|1629599|1629611,1,REG,2023,1626174,5.0,C,Mobile Big,-0.28,Batum 25' 3PT Jump Shot (15 PTS) (George 5 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200207,563,201587,Nicolas Batum,1610612746,LA Clippers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20221115,DAL,LAC,22200207563,26280,0,201587|202322|202331|202694|1627826,1,REG,2023,1629029,2.0,PG,Helper,-0.53,Batum 26' 3PT Jump Shot (18 PTS) (Zubac 3 AST),PF,Stationary Shooter,-0.48,1627826.0
Shot Chart Detail,22200207,599,201587,Nicolas Batum,1610612746,LA Clippers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20221115,DAL,LAC,22200207599,27980,0,201587|202322|202331|202694|1627826,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,1627826.0
Shot Chart Detail,22200223,111,201587,Nicolas Batum,1610612746,LA Clippers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20221117,LAC,DET,22200223111,4860,0,201587|202322|202331|1626181|1629611,0,REG,2023,1631105,-2.0,C,Mobile Big,0.06,MISS Batum 28' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200239,79,201587,Nicolas Batum,1610612746,LA Clippers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20221119,LAC,SAS,2220023979,4000,0,201587|202322|202331|202694|202704,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202322.0
Shot Chart Detail,22200239,104,201587,Nicolas Batum,1610612746,LA Clippers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221119,LAC,SAS,22200239104,5210,0,201587|202322|202331|202694|202704,0,REG,2023,1629646,7.0,C,Anchor Big,1.49,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200239,172,201587,Nicolas Batum,1610612746,LA Clippers,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20221119,LAC,SAS,22200239172,8750,0,201587|202322|202695|1626181|1629611,0,REG,2023,1629646,13.0,C,Anchor Big,1.49,MISS Batum 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200239,493,201587,Nicolas Batum,1610612746,LA Clippers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,0,20221119,LAC,SAS,22200239493,23940,0,201587|202322|202695|202704|1626181,0,REG,2023,1629646,27.0,C,Anchor Big,1.49,MISS Batum 22' Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200255,172,201587,Nicolas Batum,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20221121,LAC,UTA,22200255172,8020,0,201587|202322|202695|1626181|1629599,1,REG,2023,1631117,14.0,C,Anchor Big,2.1,Batum 26' 3PT Jump Shot (3 PTS) (Wall 5 AST),PF,Stationary Shooter,-0.48,202322.0
Shot Chart Detail,22200255,497,201587,Nicolas Batum,1610612746,LA Clippers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20221121,LAC,UTA,22200255497,22290,0,201587|202695|202704|1626181|1629599,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
