GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200013,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,24,1,0,20221019,PHX,DAL,22200013426,17800,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1628467,-11.0,PF,Mobile Big,0.23,MISS Johnson 13' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200013,538,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221019,PHX,DAL,22200013538,21730,0,101108|1627814|1628969|1629028|1629661,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200013,555,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20221019,PHX,DAL,22200013555,22750,0,101108|1627814|1628969|1629028|1629661,1,REG,2023,1630182,-10.0,SG,Point of Attack,-0.03,Johnson 15' Turnaround Jump Shot (15 PTS) (Lee 1 AST),PF,Movement Shooter,1.15,1627814.0
Shot Chart Detail,22200027,16,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20221021,POR,PHX,2220002716,1020,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,,,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200027,35,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,60,1,1,20221021,POR,PHX,2220002735,2140,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,,,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200027,45,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20221021,POR,PHX,2220002745,2850,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,203994,10.0,C,Anchor Big,1.22,Johnson 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),PF,Movement Shooter,1.15,1626164.0
Shot Chart Detail,22200027,165,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20221021,POR,PHX,22200027165,7430,0,101108|1627814|1629006|1629111|1629661,0,REG,2023,1626159,3.0,PF,Wing Stopper,0.17,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200027,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20221021,POR,PHX,22200027188,8460,0,101108|1627814|1629006|1629111|1629661,0,REG,2023,1629642,4.0,SF,Helper,-0.87,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200027,303,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,41,1,0,20221021,POR,PHX,22200027303,13210,0,1626164|1626166|1629006|1629028|1629661,0,REG,2023,203924,12.0,PF,Wing Stopper,-1.19,MISS Johnson 19' Fadeaway Jumper,PF,Movement Shooter,1.15,
Shot Chart Detail,22200027,464,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20221021,POR,PHX,22200027464,20560,0,1626164|1626166|1627814|1629111|1629661,0,REG,2023,1629642,6.0,SF,Helper,-0.87,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200027,484,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20221021,POR,PHX,22200027484,21590,0,1626166|1627814|1629006|1629111|1629661,0,REG,2023,1629642,4.0,SF,Helper,-0.87,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200027,506,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20221021,POR,PHX,22200027506,22170,0,1626166|1627814|1629006|1629111|1629661,0,REG,2023,1629234,2.0,C,Mobile Big,0.54,MISS Johnson 3' Driving Layup,PF,Movement Shooter,1.15,
Shot Chart Detail,22200043,44,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20221023,LAC,PHX,2220004344,2550,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,202694|202331,10.0,,,,,PF,Movement Shooter,1.15,1626164.0
Shot Chart Detail,22200043,68,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20221023,LAC,PHX,2220004368,3900,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,202694,11.0,PF,Helper,0.76,Johnson 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200043,175,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20221023,LAC,PHX,22200043175,8460,0,101108|1627814|1629013|1629111|1629661,0,REG,2023,201587,18.0,PF,Helper,0.61,MISS Johnson 11' Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200043,203,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20221023,LAC,PHX,22200043203,9860,0,101108|1627814|1629013|1629111|1629661,0,REG,2023,203496,16.0,PF,Helper,1.01,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200043,535,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20221023,LAC,PHX,22200043535,23500,0,101108|1627814|1629013|1629028|1629661,1,REG,2023,202695,14.0,SF,Helper,0.49,Johnson 8' Driving Floating Jump Shot (8 PTS) (Paul 9 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200043,561,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20221023,LAC,PHX,22200043561,24260,0,101108|1628969|1629013|1629028|1629661,1,REG,2023,202694,17.0,PF,Helper,0.76,Johnson 24' 3PT Jump Shot (11 PTS) (Bridges 3 AST),PF,Movement Shooter,1.15,1628969.0
Shot Chart Detail,22200055,7,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20221025,PHX,GSW,222000557,190,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,65,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20221025,PHX,GSW,2220005565,2990,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203952|203110,2.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,78,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20221025,PHX,GSW,2220005578,3380,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Johnson 26' 3PT Running Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,100,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20221025,PHX,GSW,22200055100,4280,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,,,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,102,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20221025,PHX,GSW,22200055102,4300,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1629673,8.0,PG,Chaser,-1.27,MISS Johnson 13' Floating Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,333,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,0,20221025,PHX,GSW,22200055333,12740,0,1626164|1626166|1628969|1629028|1629661,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,MISS Johnson 28' 3PT Running Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,349,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20221025,PHX,GSW,22200055349,13490,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1629673,5.0,PG,Chaser,-1.27,Johnson 3PT Jump Shot (4 PTS) (Paul 4 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200055,607,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20221025,PHX,GSW,22200055607,23170,0,101108|1627814|1629013|1629028|1629661,0,REG,2023,1626172,19.0,C,Anchor Big,1.15,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,611,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20221025,PHX,GSW,22200055611,23410,0,101108|1627814|1629013|1629028|1629661,0,REG,2023,,,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,659,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221025,PHX,GSW,22200055659,25080,0,101108|1626164|1628969|1629111|1629661,1,REG,2023,1629660,14.0,SG,Chaser,-0.13,Johnson 1' Driving Finger Roll Layup (6 PTS) (Paul 9 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200055,722,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221025,PHX,GSW,22200055722,27160,0,101108|1626164|1628969|1629111|1629661,0,REG,2023,1630541,23.0,SG,Chaser,-0.63,Johnson 1' Putback Layup (9 PTS),PF,Movement Shooter,1.15,
Shot Chart Detail,22200079,50,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20221028,PHX,NOP,2220007950,2940,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1630631,2.0,PG,Chaser,0.47,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200079,65,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20221028,PHX,NOP,2220007965,3920,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200079,253,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20221028,PHX,NOP,22200079253,11690,0,101108|202687|1626164|1628969|1629661,0,REG,2023,203468,1.0,PG,Chaser,-1.42,MISS Johnson 4' Driving Floating Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200079,361,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20221028,PHX,NOP,22200079361,16040,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200079,389,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20221028,PHX,NOP,22200079389,17770,0,101108|202687|1626164|1628969|1629661,1,REG,2023,,,,,,,PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200079,406,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20221028,PHX,NOP,22200079406,18610,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630530,-1.0,SF,Helper,-0.47,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200079,414,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221028,PHX,NOP,22200079414,19180,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Johnson 2' Running Dunk (9 PTS) (Bridges 3 AST),PF,Movement Shooter,1.15,1628969.0
Shot Chart Detail,22200079,580,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20221028,PHX,NOP,22200079580,25160,0,101108|202687|1628969|1629013|1629661,1,REG,2023,1630230,18.0,SF,Wing Stopper,-0.44,Johnson 27' 3PT Running Jump Shot (12 PTS) (Paul 5 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200079,593,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20221028,PHX,NOP,22200079593,26000,0,101108|202687|1628969|1629013|1629661,1,REG,2023,,,,,,,PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200079,624,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221028,PHX,NOP,22200079624,27200,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630631|1630530,15.0,,,,,PF,Movement Shooter,1.15,1626164.0
Shot Chart Detail,22200094,13,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20221030,PHX,HOU,2220009413,180,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Johnson 26' 3PT Running Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200094,32,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20221030,PHX,HOU,2220009432,1260,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630224,3.0,SG,Chaser,-2.31,Johnson 15' Pullup Jump Shot (5 PTS) (Paul 2 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200094,73,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20221030,PHX,HOU,2220009473,3860,0,101108|1626164|1628969|1629111|1629661,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200094,222,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20221030,PHX,HOU,22200094222,9360,0,101108|202687|1627814|1629013|1629661,0,REG,2023,1630256,3.0,SF,Wing Stopper,0.05,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200094,296,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221030,PHX,HOU,22200094296,12010,0,101108|1626164|1628969|1629111|1629661,1,REG,2023,1630227,11.0,PG,Point of Attack,0.25,Johnson 1' Running Dunk (7 PTS) (Booker 2 AST),PF,Movement Shooter,1.15,1626164.0
Shot Chart Detail,22200094,365,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20221030,PHX,HOU,22200094365,14960,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630224,7.0,SG,Chaser,-2.31,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200094,396,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20221030,PHX,HOU,22200094396,16060,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630224,9.0,SG,Chaser,-2.31,Johnson 3PT Jump Shot (10 PTS) (Bridges 1 AST),PF,Movement Shooter,1.15,1628969.0
Shot Chart Detail,22200094,425,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221030,PHX,HOU,22200094425,17360,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630578|1629645,8.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200094,429,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20221030,PHX,HOU,22200094429,17560,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630256,8.0,SF,Wing Stopper,0.05,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200094,444,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221030,PHX,HOU,22200094444,18330,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200094,606,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,1,20221030,PHX,HOU,22200094606,24580,0,101108|1627814|1629013|1629111|1629661,1,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,Johnson 27' 3PT Jump Shot (13 PTS) (Shamet 1 AST),PF,Movement Shooter,1.15,1629013.0
Shot Chart Detail,22200094,619,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20221030,PHX,HOU,22200094619,24970,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,MISS Johnson 17' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200094,627,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20221030,PHX,HOU,22200094627,25530,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,1.15,
