GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200150,276,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20221107,MIA,POR,22200150276,14300,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203081,7.0,PG,Chaser,-2.46,MISS Robinson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200150,389,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20221107,MIA,POR,22200150389,19270,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203081,10.0,PG,Chaser,-2.46,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200150,423,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,210,1,0,20221107,MIA,POR,22200150423,20640,0,200768|203473|1628997|1629130|1629216,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200150,467,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20221107,MIA,POR,22200150467,22560,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,1629014,9.0,SG,Chaser,-1.49,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,80,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20221110,MIA,CHA,2220017480,3780,0,200768|202710|203473|1629130|1629216,1,REG,2023,1628372,7.0,PG,Point of Attack,0.48,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200174,165,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20221110,MIA,CHA,22200174165,7170,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20221110,MIA,CHA,22200174175,7820,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Robinson 10' Driving Floating Jump Shot (7 PTS),SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,197,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221110,MIA,CHA,22200174197,8950,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200174,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20221110,MIA,CHA,22200174214,9990,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Robinson 5' Driving Floating Jump Shot (11 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200174,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20221110,MIA,CHA,22200174242,11130,0,200768|202710|1628389|1629130|1629622,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,453,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20221110,MIA,CHA,22200174453,19920,0,202710|203473|1628997|1629130|1629216,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,463,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20221110,MIA,CHA,22200174463,20130,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,Robinson 24' 3PT Jump Shot (14 PTS) (Martin 2 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,22200174,476,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20221110,MIA,CHA,22200174476,20810,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1630547,10.0,SG,Chaser,-1.16,MISS Robinson 10' Floating Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,0,20221110,MIA,CHA,22200174534,23040,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200189,113,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20221112,MIA,CHA,22200189113,5730,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1630547,4.0,SG,Chaser,-1.16,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200189,138,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20221112,MIA,CHA,22200189138,6950,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1630547,2.0,SG,Chaser,-1.16,MISS Robinson 5' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200189,144,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20221112,MIA,CHA,22200189144,6990,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1630547,2.0,SG,Chaser,-1.16,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200189,186,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20221112,MIA,CHA,22200189186,8720,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630163,2.0,PG,Low Activity,-1.24,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200189,220,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20221112,MIA,CHA,22200189220,10290,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1630550,5.0,PF,Helper,-0.38,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200189,431,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,209,1,0,20221112,MIA,CHA,22200189431,19340,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1630547,16.0,SG,Chaser,-1.16,MISS Robinson 29' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200189,439,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221112,MIA,CHA,22200189439,19880,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1630547,18.0,SG,Chaser,-1.16,Robinson 1' Cutting Layup Shot (2 PTS) (Lowry 8 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200189,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,0,20221112,MIA,CHA,22200189452,20280,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200189,510,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20221112,MIA,CHA,22200189510,23360,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1630163,15.0,PG,Low Activity,-1.24,Robinson 4' Driving Floating Jump Shot (5 PTS) (Butler 7 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200202,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20221114,MIA,PHX,2220020281,4110,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1626164,3.0,SG,Chaser,-0.92,Robinson 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200202,101,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20221114,MIA,PHX,22200202101,5390,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Lowry 5 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200202,126,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221114,MIA,PHX,22200202126,5980,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629006,5.0,SG,Point of Attack,0.53,MISS Robinson 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200202,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20221114,MIA,PHX,22200202181,8810,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1629111|1630613,3.0,,,,,SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200202,211,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20221114,MIA,PHX,22200202211,9800,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200202,253,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20221114,MIA,PHX,22200202253,12510,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1626166,0.0,PG,Low Activity,-0.76,MISS Robinson 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200202,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20221114,MIA,PHX,22200202388,18790,0,200768|202710|203473|1629130|1629216,0,REG,2023,1630613,-5.0,SG,Chaser,-1.92,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200215,121,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20221116,TOR,MIA,22200215121,6660,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1631132,4.0,C,Mobile Big,1.83,MISS D. Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200215,137,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20221116,TOR,MIA,22200215137,7180,0,202710|1628997|1629130|1629216|1631107,0,REG,2023,1628449|1631132,4.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200244,179,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20221120,CLE,MIA,22200244179,7450,0,1628389|1628997|1629130|1629312|1629622,1,REG,2023,1629636,2.0,PG,Chaser,0.17,D. Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200244,318,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20221120,CLE,MIA,22200244318,13650,0,200768|1628389|1629130|1629312|1629622,0,REG,2023,1626224,-16.0,SF,Low Activity,-0.28,MISS D. Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200244,320,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221120,CLE,MIA,22200244320,13700,0,200768|1628389|1629130|1629312|1629622,1,REG,2023,1630171,-14.0,SF,Wing Stopper,0.99,D. Robinson 2' Cutting Layup Shot (5 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200244,443,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20221120,CLE,MIA,22200244443,19660,0,200768|1628389|1629130|1629312|1629622,0,REG,2023,1630205,-23.0,SF,Wing Stopper,0.49,MISS D. Robinson 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200244,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20221120,CLE,MIA,22200244500,22190,0,203473|1628997|1629130|1629312|1631107,0,REG,2023,1630596|1630205,-31.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200244,508,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221120,CLE,MIA,22200244508,22870,0,203473|1628997|1629130|1629312|1631107,1,REG,2023,1630596,-30.0,PF,Mobile Big,2.77,D. Robinson 2' Driving Reverse Layup (7 PTS) (Jovic 4 AST),SF,Off Screen Shooter,-0.39,1631107.0
Shot Chart Detail,22200314,162,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,1,20221130,BOS,MIA,22200314162,8270,0,1628389|1629130|1629216|1629312|1629639,1,REG,2023,1628369,1.0,SF,Helper,0.65,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200361,155,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20221206,MIA,DET,22200361155,7400,0,203506|1629130|1629312|1629639|1631107,0,REG,2023,1628995,5.0,SF-PF,Helper,-0.7,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200361,158,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,9,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,20221206,MIA,DET,22200361158,7710,0,203506|1629130|1629312|1629639|1631107,0,REG,2023,202709|1631105,5.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200361,211,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20221206,MIA,DET,22200361211,10000,0,200768|1628389|1628997|1629130|1629312,0,REG,2023,1628995,2.0,SF-PF,Helper,-0.7,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200361,608,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20221206,MIA,DET,22200361608,27990,0,1628997|1629130|1629312|1630696|1631107,1,REG,2023,202711,-19.0,PF,Helper,-1.48,Robinson 27' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),SF,Off Screen Shooter,-0.39,1629312.0
Shot Chart Detail,22200387,466,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20221210,MIA,SAS,22200387466,20000,0,200768|203473|203506|1628997|1629130,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200387,486,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20221210,MIA,SAS,22200387486,21010,0,200768|203473|203506|1628997|1629130,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200419,146,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-29,1,1,20221214,OKC,MIA,22200419146,6920,0,203473|203506|1629130|1629312|1629639,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,1629639.0
Shot Chart Detail,22200419,162,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20221214,OKC,MIA,22200419162,7450,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630544,0.0,PG,Low Activity,-1.0,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200419,193,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,1,20221214,OKC,MIA,22200419193,9200,0,203473|203506|1629130|1629312|1629639,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,1629639.0
Shot Chart Detail,22200419,248,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20221214,OKC,MIA,22200419248,11900,0,200768|1628389|1628997|1629130|1629312,0,REG,2023,1629647,16.0,C,Mobile Big,1.06,MISS D. Robinson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200419,257,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20221214,OKC,MIA,22200419257,12250,0,200768|1628389|1628997|1629130|1629312,1,REG,2023,1629647,21.0,C,Mobile Big,1.06,D. Robinson 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200419,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20221214,OKC,MIA,22200419408,19670,0,203473|203506|1629130|1629312|1629639,1,REG,2023,1630198,2.0,SG,Low Activity,-0.38,D. Robinson 26' 3PT Jump Shot (12 PTS) (Highsmith 2 AST),SF,Off Screen Shooter,-0.39,1629312.0
Shot Chart Detail,22200419,449,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20221214,OKC,MIA,22200419449,21320,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630198,2.0,SG,Low Activity,-0.38,MISS D. Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200419,465,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221214,OKC,MIA,22200419465,21900,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,84,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20221215,HOU,MIA,2220042484,4210,0,2617|202710|1629130|1629312|1629622,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,Green BLOCK (1 BLK),SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,92,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221215,HOU,MIA,2220042492,4610,0,2617|202710|1629130|1629312|1629622,0,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,MISS D. Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,179,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20221215,HOU,MIA,22200424179,7870,0,1628997|1629130|1629312|1629639|1631115,0,REG,2023,1630231,0.0,SF,Low Activity,-1.64,MISS D. Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20221215,HOU,MIA,22200424234,10400,0,1628997|1629130|1629312|1629639|1631115,0,REG,2023,1629726,2.0,SG,Low Activity,-0.31,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,257,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20221215,HOU,MIA,22200424257,11260,0,202710|1629130|1629312|1629622|1631115,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20221215,HOU,MIA,22200424266,11940,0,202710|1629130|1629312|1629622|1631115,1,REG,2023,1629726|1630224,6.0,,,,,SF,Off Screen Shooter,-0.39,1629622.0
Shot Chart Detail,22200424,272,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20221215,HOU,MIA,22200424272,12150,0,202710|1629130|1629312|1629622|1631115,1,REG,2023,1628981|1629726,8.0,,,,,SF,Off Screen Shooter,-0.39,1631115.0
Shot Chart Detail,22200424,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20221215,HOU,MIA,22200424282,12720,0,202710|1629130|1629312|1629622|1631115,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20221215,HOU,MIA,22200424435,18680,0,202710|1628997|1629130|1629622|1631115,0,REG,2023,1630586,10.0,C,Mobile Big,0.66,MISS D. Robinson 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,461,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,259,1,0,20221215,HOU,MIA,22200424461,19890,0,202710|1629130|1629312|1629622|1631115,0,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,MISS D. Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
