GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200006,676,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20221019,BKN,NOP,22200006676,25420,0,202685|1627742|1628984|1630230|1630529,0,REG,2023,1629651,20.0,C,Mobile Big,2.27,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200006,700,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,52,1,1,20221019,BKN,NOP,22200006700,26400,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628410,21.0,SG,Point of Attack,-0.74,Ingram 13' Fadeaway Jumper (28 PTS) (Williamson 3 AST),SF,Shot Creator,1.34,1629627.0
Shot Chart Detail,22200017,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20221021,CHA,NOP,222000179,270,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Ingram 10' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),SF,Shot Creator,1.34,1629627.0
Shot Chart Detail,22200017,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20221021,CHA,NOP,2220001714,670,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626179|203486,0.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,65,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221021,CHA,NOP,2220001765,2280,0,202685|1627742|1629627|1630529|1630631,1,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Ingram 2' Driving Layup (6 PTS) (Valanciunas 1 AST),SF,Shot Creator,1.34,202685.0
Shot Chart Detail,22200017,121,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,20221021,CHA,NOP,22200017121,5150,0,1626204|1627742|1630529|1630530|1630631,1,REG,2023,1630208,13.0,C,Anchor Big,-0.07,Ingram 16' Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST),SF,Shot Creator,1.34,1626204.0
Shot Chart Detail,22200017,268,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221021,CHA,NOP,22200017268,12040,0,202685|203468|1626204|1627742|1630230,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,Ingram 3' Driving Layup (10 PTS) (McCollum 1 AST),SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200017,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20221021,CHA,NOP,22200017289,12830,0,202685|203468|1627742|1629627|1630230,0,REG,2023,202330,11.0,SF,Wing Stopper,-0.03,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,324,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,157,1,1,20221021,CHA,NOP,22200017324,14110,0,203468|1626204|1627742|1629627|1630230,0,REG,2023,1629667,10.0,SF,Wing Stopper,-0.12,Ingram 19' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200017,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20221021,CHA,NOP,22200017365,15570,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626162,10.0,SF,Wing Stopper,-0.28,MISS Ingram 7' Turnaround Fadeaway Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20221021,CHA,NOP,22200017377,16090,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626162|203486,12.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,485,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,98,1,0,20221021,CHA,NOP,22200017485,20960,0,203468|1626204|1627742|1629627|1630530,0,REG,2023,1629667,6.0,SF,Wing Stopper,-0.12,MISS Ingram 14' Fadeaway Jumper,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20221021,CHA,NOP,22200017579,23980,0,202685|1627742|1628984|1630230|1630529,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Ingram 16' Fadeaway Jumper,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,585,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20221021,CHA,NOP,22200017585,24310,0,202685|1627742|1628984|1630230|1630529,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,MISS Ingram 2' Driving Reverse Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,597,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20221021,CHA,NOP,22200017597,24610,0,202685|1627742|1628984|1630230|1630529,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Ingram 26' 3PT Jump Shot (21 PTS) (Marshall 1 AST),SF,Shot Creator,1.34,1630230.0
Shot Chart Detail,22200017,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20221021,CHA,NOP,22200017611,25150,0,202685|203468|1627742|1630230|1630529,0,REG,2023,1629667,5.0,SF,Wing Stopper,-0.12,MISS Ingram 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,651,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221021,CHA,NOP,22200017651,26570,0,202685|203468|1627742|1630230|1630529,0,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,Ingram 1' Running Finger Roll Layup (23 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200017,665,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20221021,CHA,NOP,22200017665,27110,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,1.34,
Shot Chart Detail,22200040,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20221023,NOP,UTA,222000407,250,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Ingram 13' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200040,55,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,1,20221023,NOP,UTA,2220004055,3030,0,202685|203468|1627742|1629627|1630529,1,REG,2023,,,,,,,SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200040,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20221023,NOP,UTA,2220004062,3380,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203903,2.0,SG,Chaser,-2.41,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200040,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20221023,NOP,UTA,2220004096,4570,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1631117,1.0,C,Anchor Big,2.1,Ingram 16' Fadeaway Jumper (8 PTS) (Alvarado 1 AST),SF,Shot Creator,1.34,1630631.0
Shot Chart Detail,22200040,112,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20221023,NOP,UTA,22200040112,5200,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1628374,5.0,PF,Helper,-0.71,Ingram 16' Pullup Jump Shot (10 PTS) (Nance Jr. 1 AST),SF,Shot Creator,1.34,1626204.0
Shot Chart Detail,22200128,8,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20221104,NOP,GSW,222001288,300,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630228,0.0,PF,Wing Stopper,-0.09,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20221104,NOP,GSW,2220012819,840,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630228,0.0,PF,Wing Stopper,-0.09,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221104,NOP,GSW,2220012857,2920,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630237,-2.0,SF,Helper,0.38,Ingram 1' Driving Dunk (3 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200128,63,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20221104,NOP,GSW,2220012863,3530,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1629673,2.0,PG,Chaser,-1.27,Ingram 12' Jump Shot (5 PTS) (Jones 1 AST),SF,Shot Creator,1.34,1630529.0
Shot Chart Detail,22200128,119,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221104,NOP,GSW,22200128119,5250,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,203210,-5.0,PF,Helper,-0.22,Ingram 2' Driving Layup (7 PTS) (Nance Jr. 1 AST),SF,Shot Creator,1.34,1626204.0
Shot Chart Detail,22200128,130,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20221104,NOP,GSW,22200128130,5740,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203210,-2.0,PF,Helper,-0.22,MISS Ingram 8' Driving Floating Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,133,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20221104,NOP,GSW,22200128133,5790,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1629673,1.0,PG,Chaser,-1.27,Ingram 26' 3PT Jump Shot (10 PTS) (Murphy III 1 AST),SF,Shot Creator,1.34,1630530.0
Shot Chart Detail,22200128,137,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,0,20221104,NOP,GSW,22200128137,6180,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1631157,1.0,PG,Point of Attack,-0.14,MISS Ingram 20' Step Back Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,256,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20221104,NOP,GSW,22200128256,11390,0,202685|203468|1627742|1628984|1630529,1,REG,2023,1630237,4.0,SF,Helper,0.38,Ingram 3PT Jump Shot (13 PTS) (Graham 3 AST),SF,Shot Creator,1.34,1628984.0
Shot Chart Detail,22200128,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20221104,NOP,GSW,22200128265,11760,0,202685|203468|1627742|1628984|1630529,0,REG,2023,1630541,1.0,SG,Chaser,-0.63,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20221104,NOP,GSW,22200128374,16280,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629660,3.0,SG,Chaser,-0.13,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20221104,NOP,GSW,22200128396,17170,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630228|1629660,4.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,409,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20221104,NOP,GSW,22200128409,17850,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630237,4.0,SF,Helper,0.38,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,417,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20221104,NOP,GSW,22200128417,18040,0,202685|203468|1627742|1630230|1630530,0,REG,2023,1629660,2.0,SG,Chaser,-0.13,MISS Ingram 2' Driving Finger Roll Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22200128,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20221104,NOP,GSW,22200128465,20250,0,1626204|1627742|1629627|1630530|1630631,0,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,Ingram 11' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200128,501,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20221104,NOP,GSW,22200128501,21600,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,203210,9.0,PF,Helper,-0.22,Ingram 27' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200128,643,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20221104,NOP,GSW,22200128643,28460,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630228|1629660,8.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200134,8,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,0,20221105,ATL,NOP,222001348,450,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200134,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221105,ATL,NOP,2220013451,3270,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,Collins BLOCK (1 BLK),SF,Shot Creator,1.34,
Shot Chart Detail,22200134,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20221105,ATL,NOP,2220013454,3340,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629631|1629027,-6.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200134,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20221105,ATL,NOP,2220013487,4590,0,202685|203468|1627742|1630230|1630530,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Ingram 6' Driving Floating Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200134,117,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,0,20221105,ATL,NOP,22200134117,5250,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200134,121,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20221105,ATL,NOP,22200134121,5370,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203200,-6.0,SF,Helper,-1.05,MISS Ingram 4' Driving Layup,SF,Shot Creator,1.34,
