GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200111,459,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20221102,CHI,CHA,22200111459,19090,0,1629667|1630177|1630208|1630547|1630550,0,REG,2023,203897,-7.0,SG,Chaser,-0.92,MISS Thor 28' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200111,631,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20221102,CHI,CHA,22200111631,25610,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,201942,-20.0,SF,Low Activity,0.48,MISS Thor 17' Turnaround Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200111,642,1630550,JT Thor,1610612766,Charlotte Hornets,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20221102,CHI,CHA,22200111642,26230,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,201942,-18.0,SF,Low Activity,0.48,Thor 11' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200111,658,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221102,CHI,CHA,22200111658,26760,0,1629667|1630177|1630539|1630547|1630550,1,REG,2023,202696|201942,-14.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,161,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20221104,MEM,CHA,22200125161,7000,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1631223,-17.0,PF,Helper,-1.36,Roddy BLOCK (1 BLK),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,261,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20221104,MEM,CHA,22200125261,10960,0,203486|1626162|1628372|1629667|1630550,0,REG,2023,203500,-14.0,C,Anchor Big,1.41,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,443,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20221104,MEM,CHA,22200125443,18670,0,203486|1626162|1628372|1629667|1630550,1,REG,2023,1629630,-28.0,PG,Chaser,-0.65,Thor 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,452,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20221104,MEM,CHA,22200125452,18920,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1631223,-28.0,PF,Helper,-1.36,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,493,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20221104,MEM,CHA,22200125493,20150,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1630217,-36.0,SG,Chaser,-0.03,Clarke BLOCK (2 BLK),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,599,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20221104,MEM,CHA,22200125599,24040,0,1630177|1630208|1630547|1630550|1631121,0,REG,2023,1631222,-40.0,PF,Low Activity,-1.14,Thor 4' Driving Layup (5 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,616,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,0,20221104,MEM,CHA,22200125616,24600,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1631222,-41.0,PF,Low Activity,-1.14,MISS Thor 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,620,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,1,20221104,MEM,CHA,22200125620,24760,0,1630177|1630539|1630547|1630550|1631121,1,REG,2023,1631222,-39.0,PF,Low Activity,-1.14,Thor 9' Driving Floating Bank Jump Shot (7 PTS) (Bouknight 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,628,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20221104,MEM,CHA,22200125628,25150,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1631222,-41.0,PF,Low Activity,-1.14,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,661,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20221104,MEM,CHA,22200125661,26660,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1631222|1631246,-40.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,664,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,22200125664,26720,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1631246,-40.0,SG,Helper,-0.48,MISS Thor Putback Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200125,679,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20221104,MEM,CHA,22200125679,27280,0,1630177|1630539|1630547|1630550|1631121,1,REG,2023,1631222,-37.0,PF,Low Activity,-1.14,Thor 3PT Running Jump Shot (11 PTS) (Bouknight 4 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200133,269,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221105,CHA,BKN,22200133269,11430,0,203486|1626162|1630177|1630547|1630550,0,REG,2023,1630560,-7.0,SG,Low Activity,-1.84,MISS Thor 2' Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200133,428,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20221105,CHA,BKN,22200133428,18720,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1626220,1.0,SF,Helper,-0.28,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200133,482,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,-7,1,1,20221105,CHA,BKN,22200133482,20480,0,1626162|1626179|1630208|1630547|1630550,1,REG,2023,1630560,5.0,SG,Low Activity,-1.84,Thor 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200133,488,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,208,1,0,20221105,CHA,BKN,22200133488,20960,0,1626162|1626179|1630208|1630547|1630550,0,REG,2023,1630560,5.0,SG,Low Activity,-1.84,MISS Thor 29' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200144,228,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20221107,CHA,WAS,22200144228,9650,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1628420,-6.0,PG,Point of Attack,-0.59,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200144,281,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221107,CHA,WAS,22200144281,11630,0,203486|1626162|1628372|1630177|1630550,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200159,198,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221109,CHA,POR,22200159198,9690,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1630570,2.0,PF,Helper,-0.05,MISS Thor 3PT Running Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200174,212,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20221110,MIA,CHA,22200174212,9920,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1628389,-9.0,C,Mobile Big,1.74,MISS Thor 12' Turnaround Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200189,198,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20221112,MIA,CHA,22200189198,9190,0,1626179|1629667|1630177|1630208|1630550,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Thor 12' Floating Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200189,201,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20221112,MIA,CHA,22200189201,9340,0,1626179|1629667|1630177|1630208|1630550,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Thor 4' Driving Floating Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200189,209,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221112,MIA,CHA,22200189209,9790,0,1626179|1629667|1630177|1630208|1630550,1,REG,2023,1629622,-3.0,SF,Helper,-0.53,Thor 2' Layup (2 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200189,213,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20221112,MIA,CHA,22200189213,10090,0,1626179|1629667|1630177|1630208|1630550,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200399,717,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,150,1,0,20221211,PHI,CHA,22200399717,28000,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1627788,-17.0,SG,Low Activity,-0.88,MISS Thor 27' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200428,306,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20221216,CHA,ATL,22200428306,12540,0,202330|1626179|1630177|1630208|1630550,0,REG,2023,1631100,-22.0,SF,Chaser,-1.68,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200428,509,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221216,CHA,ATL,22200428509,20480,0,202330|1626162|1630177|1630208|1630550,0,REG,2023,1630552,-13.0,SF,Wing Stopper,0.69,MISS Thor 3' Driving Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200428,530,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20221216,CHA,ATL,22200428530,21200,0,202330|1626162|1630177|1630208|1630550,1,REG,2023,1630552,-6.0,SF,Wing Stopper,0.69,Thor 25' 3PT Jump Shot (5 PTS) (Hayward 5 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200428,547,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20221216,CHA,ATL,22200428547,21760,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS Thor 4' Alley Oop Dunk,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200428,564,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20221216,CHA,ATL,22200428564,22660,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,1630552,-8.0,SF,Wing Stopper,0.69,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200428,617,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20221216,CHA,ATL,22200428617,24950,0,203486|1626162|1626179|1630163|1630550,0,REG,2023,1630552,-20.0,SF,Wing Stopper,0.69,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200428,671,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221216,CHA,ATL,22200428671,27110,0,1630177|1630539|1630547|1630550|1631121,1,REG,2023,203992|1626163,-21.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200428,689,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221216,CHA,ATL,22200428689,27750,0,1630177|1630539|1630547|1630550|1631121,1,REG,2023,1630552,-19.0,SF,Wing Stopper,0.69,Thor 1' Running Dunk (9 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200450,474,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221218,DEN,CHA,22200450474,19720,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,201145,-13.0,PF,Helper,-1.16,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200450,572,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20221218,DEN,CHA,22200450572,24030,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200460,237,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,SAC,CHA,22200460237,9000,0,202330|1626162|1630177|1630208|1630550,0,REG,2023,1629674,8.0,C,Mobile Big,-0.06,Thor Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200513,145,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20221227,GSW,CHA,22200513145,6290,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1630237,-9.0,SF,Helper,0.38,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200513,188,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20221227,GSW,CHA,22200513188,8080,0,202330|1630163|1630177|1630550|1631109,0,REG,2023,203110,-8.0,PF,Helper,3.03,Thor 6' Layup (3 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200513,576,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,GSW,CHA,22200513576,23430,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1630228|1629673,-4.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200513,583,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20221227,GSW,CHA,22200513583,23780,0,202330|1629667|1630163|1630550|1631109,1,REG,2023,1629660,-4.0,SG,Chaser,-0.13,Thor 9' Layup (7 PTS) (Hayward 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200523,492,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20221229,CHA,OKC,22200523492,20490,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1630544,2.0,PG,Low Activity,-1.0,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200523,505,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20221229,CHA,OKC,22200523505,21490,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1630598|1630544,1.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200523,556,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20221229,CHA,OKC,22200523556,23780,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1631119|1630581,3.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200539,131,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20221231,CHA,BKN,22200539131,6570,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,203933,-8.0,PF-SF,Helper,-0.47,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200539,478,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20221231,CHA,BKN,22200539478,21450,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200539,612,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20221231,CHA,BKN,22200539612,27060,0,1630177|1630208|1630539|1630547|1630550,1,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,Thor 3PT Jump Shot (3 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200539,639,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20221231,CHA,BKN,22200539639,28800,0,1630550,0,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200551,107,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230102,CHA,LAL,22200551107,5160,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1629308,-6.0,SF,Wing Stopper,0.12,MISS Thor 7' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200551,113,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20230102,CHA,LAL,22200551113,5370,0,1626179|1628372|1629667|1630550|1631109,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
