GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200139,623,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20221105,PHX,POR,22200139623,26460,0,202687|203967|1627814|1629006|1630613,0,REG,2023,1630570,26.0,PF,Helper,-0.05,MISS Saric 3' Layup,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200139,626,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221105,PHX,POR,22200139626,26480,0,202687|203967|1627814|1629006|1630613,0,REG,2023,1631219|1630570,28.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200139,648,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,20221105,PHX,POR,22200139648,27640,0,202687|203967|1627814|1629006|1630613,0,REG,2023,1631133|1631219,25.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200167,100,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20221109,MIN,PHX,22200167100,4470,0,203967|1626164|1628969|1629013|1629028,1,REG,2023,1630162,1.0,SG,Chaser,0.01,Saric 4' Driving Floating Bank Jump Shot (2 PTS) (Booker 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200167,150,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221109,MIN,PHX,22200167150,6240,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1630183,11.0,SF,Point of Attack,0.87,Saric 2' Putback Layup (5 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200167,181,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20221109,MIN,PHX,22200167181,8110,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,1627752,12.0,PF,Helper,-0.96,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200167,476,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20221109,MIN,PHX,22200167476,21310,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1627752,21.0,PF,Helper,-0.96,MISS Saric 11' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200177,140,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221111,ORL,PHX,22200177140,6990,0,203967|1626164|1627814|1629006|1629111,0,REG,2023,1628976,-7.0,C,Anchor Big,1.08,MISS Saric 2' Layup,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200177,156,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20221111,ORL,PHX,22200177156,7810,0,203967|1626166|1627814|1628969|1629111,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200177,158,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20221111,ORL,PHX,22200177158,7880,0,203967|1626166|1627814|1628969|1629111,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200177,546,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20221111,ORL,PHX,22200177546,26830,0,202687|203967|1627814|1629006|1630613,0,REG,2023,1629626,-20.0,PF,Helper,1.2,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200232,151,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221118,UTA,PHX,22200232151,6240,0,203967|1626164|1627814|1629111|1630613,1,REG,2023,1631323|1631117,-7.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200232,213,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20221118,UTA,PHX,22200232213,8920,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,1629659,-7.0,SG,Point of Attack,-0.69,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200232,362,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20221118,UTA,PHX,22200232362,8190,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS Saric 2' Tip Layup Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200334,36,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20221202,PHX,HOU,2220033436,2000,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,MISS Saric 27' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200334,224,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,0,20221202,PHX,HOU,22200334224,9350,0,202687|203967|1627814|1628969|1629013,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200334,228,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20221202,PHX,HOU,22200334228,9620,0,202687|203967|1627814|1628969|1629013,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Saric 5' Driving Hook Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200334,254,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20221202,PHX,HOU,22200334254,10840,0,202687|203967|1626164|1626166|1627814,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200334,388,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20221202,PHX,HOU,22200334388,15930,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1630578,10.0,C,Anchor Big,0.43,Saric 24' 3PT Jump Shot (3 PTS) (Payne 8 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200345,39,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221204,SAS,PHX,2220034539,2320,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1629640|1630200,-5.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200345,352,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20221204,SAS,PHX,22200345352,15460,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1629640,35.0,SF,Wing Stopper,-1.2,Saric 25' 3PT Jump Shot (6 PTS) (Booker 6 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200345,370,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20221204,SAS,PHX,22200345370,16330,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200345,380,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20221204,SAS,PHX,22200345380,16890,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1628966,42.0,PF,Helper,0.07,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200345,558,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221204,SAS,PHX,22200345558,24020,0,203967|1627814|1629006|1630613|1630688,1,REG,2023,1630200|1628380,32.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200345,595,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20221204,SAS,PHX,22200345595,25870,0,202687|203967|1627814|1629006|1630688,1,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200345,631,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20221204,SAS,PHX,22200345631,27350,0,202687|203967|1627814|1629006|1630688,0,REG,2023,1629646,36.0,C,Anchor Big,1.49,MISS Saric 17' Running Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200345,643,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20221204,SAS,PHX,22200345643,28080,0,202687|203967|1627814|1629006|1630688,1,REG,2023,1629646,34.0,C,Anchor Big,1.49,Saric 25' 3PT Pullup Jump Shot (17 PTS) (Okogie 6 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200358,148,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20221205,DAL,PHX,22200358148,6940,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,203493,-18.0,SF,Wing Stopper,-0.87,MISS Saric 9' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200358,174,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20221205,DAL,PHX,22200358174,8240,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,1626174,-19.0,C,Mobile Big,-0.28,Wood BLOCK (1 BLK),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200358,534,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20221205,DAL,PHX,22200358534,24950,0,202687|203967|1626166|1627814|1629006,0,REG,2023,1626174,-20.0,C,Mobile Big,-0.28,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200358,574,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221205,DAL,PHX,22200358574,26050,0,202687|203967|1627814|1629006|1629013,0,REG,2023,1630182,-17.0,SG,Point of Attack,-0.03,Saric 1' Driving Layup (3 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200358,615,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20221205,DAL,PHX,22200358615,28040,0,202687|203967|1627814|1629006|1629013,0,REG,2023,202722,-24.0,PF,Helper,-0.76,MISS Saric 7' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200373,521,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,1,20221207,PHX,BOS,22200373521,21710,0,203967|1626166|1627814|1629006|1629013,1,REG,2023,1628436,-37.0,C,Anchor Big,0.63,Saric 13' Driving Floating Jump Shot (2 PTS) (Payne 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200373,578,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20221207,PHX,BOS,22200373578,24100,0,203967|1626166|1629006|1629013|1630688,0,REG,2023,1628436,-42.0,C,Anchor Big,0.63,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200373,607,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20221207,PHX,BOS,22200373607,25800,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,203943,-41.0,C,Helper,0.37,MISS Saric 8' Turnaround Fadeaway Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200395,20,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20221211,NOP,PHX,2220039520,1030,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1630530,2.0,SF,Helper,-0.47,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200395,60,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221211,NOP,PHX,2220039560,3370,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1630530|1629627,3.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200395,65,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20221211,NOP,PHX,2220039565,3790,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1629627,4.0,PF,Helper,0.2,Saric 3PT Jump Shot (5 PTS) (Ayton 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200395,214,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,NOP,PHX,22200395214,9540,0,101108|203967|1628969|1629013|1629028,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200395,235,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20221211,NOP,PHX,22200395235,10450,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1630530,4.0,SF,Helper,-0.47,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200395,368,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20221211,NOP,PHX,22200395368,15340,0,101108|203967|1628470|1628969|1629028,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200395,547,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,213,1,0,20221211,NOP,PHX,22200395547,21740,0,203967|1626166|1627814|1629013|1629028,0,REG,2023,1629627,-5.0,PF,Helper,0.2,MISS Saric 23' Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200395,584,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221211,NOP,PHX,22200395584,23690,0,101108|203967|1626166|1628969|1629028,0,REG,2023,1630700,-11.0,PG,Point of Attack,0.85,MISS Saric 2' Driving Layup,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200459,565,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20221219,PHX,LAL,22200459565,27150,0,203967|1627814|1628470|1629013|1630688,0,REG,2023,1629117,24.0,C,Anchor Big,0.71,MISS Saric 16' Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200459,579,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20221219,PHX,LAL,22200459579,27840,0,203967|1627814|1628470|1629013|1630688,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200459,585,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20221219,PHX,LAL,22200459585,28090,0,203967|1627814|1628470|1629013|1630688,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200459,592,203967,Dario Šarić,1610612756,Phoenix Suns,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20221219,PHX,LAL,22200459592,28350,0,203967|1627814|1628470|1629013|1630688,1,REG,2023,1629134,26.0,SG,Point of Attack,-1.77,Saric 11' Floating Jump Shot (5 PTS) (Wainright 2 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200490,75,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20221223,PHX,MEM,2220049075,3880,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1628991,-15.0,C,Mobile Big,2.17,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200510,692,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20221227,MEM,PHX,22200510692,27950,0,203967|1629006|1629111|1630613|1630688,1,REG,2023,1630214,23.0,C,Mobile Big,1.51,Saric 3PT Jump Shot (3 PTS) (Washington Jr. 8 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200516,637,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20221228,WAS,PHX,22200516637,27780,0,202687|203967|1629006|1630613|1630688,0,REG,2023,1630692,-24.0,PG,Point of Attack,1.09,MISS Saric 5' Turnaround Hook Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200531,168,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20221230,TOR,PHX,22200531168,8720,0,101108|203967|1627814|1629111|1630688,1,REG,2023,1628449,-1.0,PF,Helper,0.61,Saric 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200531,189,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20221230,TOR,PHX,22200531189,10170,0,101108|203967|1627814|1629111|1630688,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200531,221,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20221230,TOR,PHX,22200531221,11410,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1627823,-1.0,PF,Helper,-0.3,MISS Saric 1' Layup,PF-C,Stretch Big,-1.01
