GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200058,186,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20221026,NYK,CHA,22200058186,8660,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200058,308,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221026,NYK,CHA,22200058308,13320,0,202330|1629023|1630177|1630547|1630550,1,REG,2023,1630193|1628973|203944,-4.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200058,438,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20221026,NYK,CHA,22200058438,18970,0,202330|203486|1628372|1629667|1630547,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,MISS Bouknight 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200058,462,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20221026,NYK,CHA,22200058462,19650,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1630193,-10.0,SG,Chaser,-0.93,MISS Bouknight 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200058,510,1630547,James Bouknight,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20221026,NYK,CHA,22200058510,22000,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,1630193,-7.0,SG,Chaser,-0.93,Bouknight 27' 3PT Jump Shot (11 PTS) (McDaniels 2 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200058,514,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221026,NYK,CHA,22200058514,22260,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Bouknight Driving Layup (13 PTS) (Maledon 4 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,103,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221028,ORL,CHA,22200071103,5060,0,202330|1629667|1630177|1630208|1630547,1,REG,2023,1629626|1628976,3.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,132,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20221028,ORL,CHA,22200071132,6180,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1631216,5.0,SF,Low Activity,-0.66,MISS Bouknight 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,150,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20221028,ORL,CHA,22200071150,7010,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1631216,-1.0,SF,Low Activity,-0.66,MISS Bouknight 5' Running Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,315,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20221028,ORL,CHA,22200071315,13690,0,202330|203486|1630177|1630547|1630550,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,429,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20221028,ORL,CHA,22200071429,19300,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1631216,-29.0,SF,Low Activity,-0.66,MISS Bouknight 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,478,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20221028,ORL,CHA,22200071478,20830,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629643,-27.0,SF,Helper,-0.34,MISS Bouknight 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,540,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20221028,ORL,CHA,22200071540,23440,0,1628372|1629667|1630208|1630547|1630550,0,REG,2023,1631216,-27.0,SF,Low Activity,-0.66,Bamba BLOCK (3 BLK),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,545,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20221028,ORL,CHA,22200071545,23640,0,1628372|1629667|1630208|1630547|1630550,0,REG,2023,1629643,-29.0,SF,Helper,-0.34,MISS Bouknight 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,618,1630547,James Bouknight,1610612766,Charlotte Hornets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20221028,ORL,CHA,22200071618,27030,0,1630177|1630539|1630547|1631109|1631121,1,REG,2023,1631216,-28.0,SF,Low Activity,-0.66,Bouknight 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,641,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20221028,ORL,CHA,22200071641,28160,0,1630177|1630539|1630547|1631109|1631121,1,REG,2023,1631216,-25.0,SF,Low Activity,-0.66,Bouknight 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200071,651,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20221028,ORL,CHA,22200071651,28570,0,1630177|1630539|1630547|1631109|1631121,1,REG,2023,1629643,-20.0,SF,Helper,-0.34,Bouknight 28' 3PT Running Jump Shot (11 PTS) (Maledon 3 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200082,83,1630547,James Bouknight,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-96,299,1,0,20221029,CHA,GSW,2220008283,4260,0,202330|203486|1628372|1629667|1630547,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,MISS Bouknight 31' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200082,101,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20221029,CHA,GSW,22200082101,4950,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1629673,8.0,PG,Chaser,-1.27,MISS Bouknight 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200082,310,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20221029,CHA,GSW,22200082310,13370,0,202330|203486|1628372|1629023|1630547,0,REG,2023,203952,14.0,SF,Wing Stopper,0.71,MISS Bouknight 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200082,323,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,0,20221029,CHA,GSW,22200082323,13880,0,202330|203486|1628372|1629023|1630547,0,REG,2023,203952,9.0,SF,Wing Stopper,0.71,MISS Bouknight 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200082,472,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20221029,CHA,GSW,22200082472,20140,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1629673,1.0,PG,Chaser,-1.27,MISS Bouknight 8' Driving Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200096,142,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20221031,CHA,SAC,22200096142,5520,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1626168,10.0,PF,Low Activity,0.15,MISS Bouknight 2' Driving Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200096,491,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,241,1,1,20221031,CHA,SAC,22200096491,20140,0,202330|1629667|1630177|1630208|1630547,1,REG,2023,1626168,-6.0,PF,Low Activity,0.15,Bouknight 30' 3PT Jump Shot (3 PTS) (McDaniels 3 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200096,518,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,1,20221031,CHA,SAC,22200096518,21080,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1626168,-5.0,PF,Low Activity,0.15,Bouknight 27' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200096,550,1630547,James Bouknight,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,290,1,0,20221031,CHA,SAC,22200096550,21980,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,MISS Bouknight 29' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200111,102,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,1,20221102,CHI,CHA,22200111102,4970,0,202330|203486|1628372|1629667|1630547,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Bouknight 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Smith Jr. 3 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200111,146,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20221102,CHI,CHA,22200111146,6340,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Bouknight 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200111,321,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20221102,CHI,CHA,22200111321,13460,0,202330|203486|1628372|1629667|1630547,0,REG,2023,202696,-9.0,C,Mobile Big,0.95,Bouknight 11' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200111,329,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20221102,CHI,CHA,22200111329,13890,0,202330|203486|1628372|1629667|1630547,0,REG,2023,203897|1627936,-11.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200111,483,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20221102,CHI,CHA,22200111483,20190,0,1626162|1629023|1630177|1630208|1630547,0,REG,2023,1627884,-14.0,PF,Helper,0.37,MISS Bouknight 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200111,493,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20221102,CHI,CHA,22200111493,20630,0,1626162|1628372|1629023|1630208|1630547,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200111,634,1630547,James Bouknight,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20221102,CHI,CHA,22200111634,25920,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,1629750,-20.0,SF,Helper,1.3,MISS Bouknight 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,133,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20221104,MEM,CHA,22200125133,5750,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,1629634|1626145,-18.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,178,1630547,James Bouknight,1610612766,Charlotte Hornets,2,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221104,MEM,CHA,22200125178,7630,0,1628372|1629023|1630208|1630547|1631121,1,REG,2023,1626145,-13.0,PG,Low Activity,-1.28,Bouknight 3' Running Finger Roll Layup (4 PTS) (Richards 1 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,212,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20221104,MEM,CHA,22200125212,9160,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1630583,-14.0,PF,Helper,1.14,Bouknight 3' Running Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,240,1630547,James Bouknight,1610612766,Charlotte Hornets,2,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221104,MEM,CHA,22200125240,10350,0,1628372|1629667|1630208|1630547|1630550,0,REG,2023,1626145,-12.0,PG,Low Activity,-1.28,Bouknight 2' Driving Dunk (8 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,511,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20221104,MEM,CHA,22200125511,21000,0,1629023|1630177|1630208|1630547|1630550,1,REG,2023,1629723,-36.0,,,,Bouknight 12' Driving Floating Jump Shot (10 PTS) (Richards 2 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,515,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20221104,MEM,CHA,22200125515,21200,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1629634|1626145,-38.0,,,,,SG,Secondary Ball Handler,-2.1
