GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200534,462,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20221230,NOP,PHI,22200534462,20070,0,203468|1626195|1628984|1629637|1630700,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Hernangomez 3' Driving Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200534,517,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20221230,NOP,PHI,22200534517,22220,0,1626195|1628984|1629627|1630631|1630700,0,REG,2023,200782,8.0,PF,Helper,0.69,MISS Hernangomez 14' Turnaround Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200543,106,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20221231,MEM,NOP,22200543106,4250,0,203468|1626195|1629627|1630230|1630530,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Hernangomez 3' Floating Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200543,127,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543127,5240,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1628415|1629723,-10.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200543,129,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543129,5240,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1629634|1628415|1629723,-10.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200543,155,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20221231,MEM,NOP,22200543155,6330,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1629630,-10.0,PG,Chaser,-0.65,Hernangomez 4' Driving Floating Bank Jump Shot (3 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200543,157,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221231,MEM,NOP,22200543157,6580,0,1626195|1629637|1630230|1630530|1630631,1,REG,2023,1631223,-8.0,PF,Helper,-1.36,Hernangomez 2' Driving Hook Shot (5 PTS) (Marshall 2 AST),C,Post Scorer,0.56,1630230.0
Shot Chart Detail,22200543,194,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20221231,MEM,NOP,22200543194,7660,0,1626195|1628984|1629637|1630631|1630700,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Hernangomez 3' Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200543,211,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MEM,NOP,22200543211,8290,0,1626195|1628984|1629627|1630631|1630700,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,Hernangomez Putback Layup (7 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200543,499,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20221231,MEM,NOP,22200543499,18650,0,203468|1626195|1629627|1630230|1630529,0,REG,2023,1631223|203500,-5.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200543,519,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543519,19400,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1631223|1629630|1629723,-3.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200554,85,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,PHI,NOP,2220055485,4320,0,203468|1626195|1629637|1630230|1630529,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Hernangomez Tip Layup Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200554,113,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20230102,PHI,NOP,22200554113,5590,0,203468|1626195|1629627|1630230|1630700,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Hernangomez 5' Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200554,115,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,PHI,NOP,22200554115,5610,0,203468|1626195|1629627|1630230|1630700,0,REG,2023,203954,-3.0,C,Anchor Big,1.78,MISS Hernangomez Tip Layup Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200554,117,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,PHI,NOP,22200554117,5630,0,203468|1626195|1629627|1630230|1630700,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,Hernangomez Tip Layup Shot (2 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200554,275,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20230102,PHI,NOP,22200554275,11640,0,203468|1626195|1629627|1630529|1630631,1,REG,2023,203954,-12.0,C,Anchor Big,1.78,Hernangomez 2' Driving Layup (4 PTS) (Alvarado 1 AST),C,Post Scorer,0.56,1630631.0
Shot Chart Detail,22200554,432,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230102,PHI,NOP,22200554432,19930,0,1626195|1628984|1629627|1630230|1630530,1,REG,2023,203954,-4.0,C,Anchor Big,1.78,Hernangomez 3' Layup (6 PTS) (Williamson 6 AST),C,Post Scorer,0.56,1629627.0
Shot Chart Detail,22200554,452,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230102,PHI,NOP,22200554452,20520,0,1626195|1628984|1629627|1630230|1630700,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,Hernangomez 3' Putback Layup (8 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200572,142,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20230104,NOP,HOU,22200572142,6350,0,1626195|1629637|1630230|1630631|1630700,1,REG,2023,1630224|1631106,10.0,,,,,C,Post Scorer,0.56,1630700.0
Shot Chart Detail,22200572,155,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20230104,NOP,HOU,22200572155,6760,0,1626195|1629637|1630230|1630631|1630700,1,REG,2023,1630586,16.0,C,Mobile Big,0.66,Hernangomez 4' Cutting Dunk Shot (4 PTS) (Alvarado 3 AST),C,Post Scorer,0.56,1630631.0
Shot Chart Detail,22200572,196,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230104,NOP,HOU,22200572196,8040,0,1626195|1629637|1630230|1630631|1630700,1,REG,2023,1630586|201569,23.0,,,,,C,Post Scorer,0.56,1630631.0
Shot Chart Detail,22200572,472,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230104,NOP,HOU,22200572472,19550,0,203468|1626195|1629637|1630631|1630700,0,REG,2023,1631102,27.0,PG,Point of Attack,0.17,MISS Hernangomez 3' Floating Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200572,576,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20230104,NOP,HOU,22200572576,23690,0,1626195|1628984|1630230|1630529|1630631,1,REG,2023,1629645,19.0,PG,Point of Attack,-1.31,Hernangomez 4' Cutting Dunk Shot (12 PTS) (Marshall 4 AST),C,Post Scorer,0.56,1630230.0
Shot Chart Detail,22200572,582,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230104,NOP,HOU,22200572582,24050,0,1626195|1628984|1630230|1630529|1630631,0,REG,2023,1630578|1629645,18.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200593,164,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20230107,DAL,NOP,22200593164,6680,0,1626195|1628984|1629637|1630230|1630700,0,REG,2023,202722|1630593,-19.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200593,170,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,DAL,NOP,22200593170,6810,0,1626195|1628984|1629637|1630230|1630700,0,REG,2023,201580,-17.0,C,Anchor Big,0.85,Hernangomez Putback Dunk (2 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200593,179,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,DAL,NOP,22200593179,7130,0,1626195|1628984|1629637|1630230|1630700,0,REG,2023,202722,-19.0,PF,Helper,-0.76,MISS Hernangomez Tip Layup Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200593,518,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,DAL,NOP,22200593518,21860,0,1626195|1628984|1629637|1630184|1630230,0,REG,2023,201580,-16.0,C,Anchor Big,0.85,MISS Hernangomez Tip Layup Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200593,520,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,DAL,NOP,22200593520,21880,0,1626195|1628984|1629637|1630184|1630230,0,REG,2023,201580,-14.0,C,Anchor Big,0.85,Hernangomez Tip Layup Shot (4 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200593,595,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20230107,DAL,NOP,22200593595,24860,0,1626195|1628984|1630184|1630529|1630700,1,REG,2023,1626174|1629029,-16.0,,,,,C,Post Scorer,0.56,1628984.0
Shot Chart Detail,22200673,576,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20230118,NOP,MIA,22200673576,25940,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1631115,-30.0,C,Helper,1.53,MISS Hernangomez 9' Turnaround Hook Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200673,578,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230118,NOP,MIA,22200673578,25940,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1631115,-28.0,C,Helper,1.53,Hernangomez 2' Layup (4 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200673,592,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,NOP,MIA,22200673592,26640,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1629312,-24.0,PF,Point of Attack,0.4,Hernangomez Tip Layup Shot (6 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200716,94,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20230124,NOP,DEN,2220071694,4260,0,203468|1626195|1628984|1630529|1630530,0,REG,2023,203999,-3.0,C,Mobile Big,1.77,MISS Hernangomez 6' Driving Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200716,98,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20230124,NOP,DEN,2220071698,4620,0,203468|1626195|1628984|1630529|1630530,1,REG,2023,203999,-3.0,C,Mobile Big,1.77,Hernangomez 4' Floating Jump Shot (2 PTS) (Graham 1 AST),C,Post Scorer,0.56,1628984.0
Shot Chart Detail,22200716,418,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230124,NOP,DEN,22200716418,18920,0,202066|203468|1626195|1628984|1630530,1,REG,2023,203999,-14.0,C,Mobile Big,1.77,Hernangomez 2' Cutting Layup Shot (4 PTS) (McCollum 4 AST),C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200716,422,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20230124,NOP,DEN,22200716422,19110,0,202066|203468|1626195|1628984|1630530,1,REG,2023,203999,-12.0,C,Mobile Big,1.77,Hernangomez 2' Cutting Layup Shot (6 PTS) (Temple 1 AST),C,Post Scorer,0.56,202066.0
Shot Chart Detail,22200716,431,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230124,NOP,DEN,22200716431,19830,0,202066|203468|1626195|1628984|1630530,1,REG,2023,203999,-10.0,C,Mobile Big,1.77,Hernangomez 2' Cutting Layup Shot (8 PTS) (Temple 2 AST),C,Post Scorer,0.56,202066.0
Shot Chart Detail,22200716,512,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230124,NOP,DEN,22200716512,24290,0,1626195|1626204|1628984|1630529|1630631,1,REG,2023,203999,-7.0,C,Mobile Big,1.77,Hernangomez 3' Driving Floating Jump Shot (10 PTS) (Graham 2 AST),C,Post Scorer,0.56,1628984.0
Shot Chart Detail,22200716,535,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20230124,NOP,DEN,22200716535,25590,0,203468|1626195|1626204|1630530|1630631,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,MISS Hernangomez 14' Driving Floating Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200724,158,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230125,NOP,MIN,22200724158,7200,0,1626195|1626204|1627742|1630230|1630631,1,REG,2023,,,,,,,C,Post Scorer,0.56,1630230.0
Shot Chart Detail,22200724,189,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230125,NOP,MIN,22200724189,8840,0,1626195|1626204|1627742|1630230|1630631,0,REG,2023,203497,6.0,C,Anchor Big,1.83,MISS Hernangomez 2' Running Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200724,192,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230125,NOP,MIN,22200724192,9170,0,1626195|1626204|1627742|1630230|1630631,0,REG,2023,203497,4.0,C,Anchor Big,1.83,MISS Hernangomez 3PT Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200724,447,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20230125,NOP,MIN,22200724447,19580,0,203468|1626195|1626204|1628984|1630230,1,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,Hernangomez 7' Floating Jump Shot (4 PTS) (Graham 2 AST),C,Post Scorer,0.56,1628984.0
Shot Chart Detail,22200724,466,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230125,NOP,MIN,22200724466,20860,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,203937,-14.0,PF,Helper,1.25,Hernangomez 2' Cutting Layup Shot (6 PTS) (Marshall 4 AST),C,Post Scorer,0.56,1630230.0
Shot Chart Detail,22200747,182,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230128,NOP,WAS,22200747182,8410,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,201959,-1.0,C,Mobile Big,0.91,Hernangomez 4' Cutting Layup Shot (3 PTS) (Alvarado 2 AST),C,Post Scorer,0.56,1630631.0
Shot Chart Detail,22200747,286,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20230128,NOP,WAS,22200747286,12030,0,203468|1626195|1627742|1630529|1630631,1,REG,2023,1629655,-7.0,C,Anchor Big,0.36,Hernangomez 9' Floating Jump Shot (5 PTS) (McCollum 2 AST),C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200747,307,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,138,1,0,20230128,NOP,WAS,22200747307,12900,0,203468|1626195|1627742|1630529|1630631,0,REG,2023,1629655,-7.0,C,Anchor Big,0.36,MISS Hernangomez 22' Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200747,479,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230128,NOP,WAS,22200747479,20220,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,1629655|1630166,-12.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200747,496,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20230128,NOP,WAS,22200747496,21190,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,1629655,-12.0,C,Anchor Big,0.36,MISS Hernangomez 7' Driving Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200747,522,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,NOP,WAS,22200747522,22170,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,201959,-12.0,C,Mobile Big,0.91,MISS Hernangomez Putback Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200768,122,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230131,DEN,NOP,22200768122,6060,0,203468|1626195|1628984|1630230|1630529,1,REG,2023,201145|203999,0.0,,,,,C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200768,135,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230131,DEN,NOP,22200768135,6890,0,203468|1626195|1626204|1628984|1630230,1,REG,2023,201145,2.0,PF,Helper,-1.16,Hernangomez 2' Finger Roll Layup (4 PTS) (McCollum 4 AST),C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200768,489,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20230131,DEN,NOP,22200768489,20410,0,203468|1626195|1628984|1630230|1630529,1,REG,2023,203999,-6.0,C,Mobile Big,1.77,Hernangomez 6' Floating Jump Shot (6 PTS) (Jones 4 AST),C,Post Scorer,0.56,1630529.0
Shot Chart Detail,22200807,86,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230205,NOP,SAC,2220080786,4730,0,1626195|1629637|1630529|1630530|1630631,0,REG,2023,1627734,12.0,C,Mobile Big,1.51,MISS Hernangomez 5' Turnaround Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200807,94,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230205,NOP,SAC,2220080794,4910,0,1626195|1629637|1630529|1630530|1630631,1,REG,2023,1627734,14.0,C,Mobile Big,1.51,Hernangomez 4' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),C,Post Scorer,0.56,1630530.0
Shot Chart Detail,22200807,135,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230205,NOP,SAC,22200807135,6460,0,203468|1626195|1629637|1630230|1630631,0,REG,2023,1629056|1626168,10.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200807,139,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20230205,NOP,SAC,22200807139,6780,0,203468|1626195|1629637|1630230|1630631,0,REG,2023,1629002,8.0,PF,Mobile Big,0.88,MISS Hernangomez 6' Turnaround Hook Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200807,141,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,NOP,SAC,22200807141,6810,0,203468|1626195|1629637|1630230|1630631,0,REG,2023,1629002,10.0,PF,Mobile Big,0.88,Hernangomez Putback Layup (8 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200807,159,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20230205,NOP,SAC,22200807159,7450,0,203468|1626195|1630230|1630530|1630631,0,REG,2023,203521|1629056,6.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200807,198,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20230205,NOP,SAC,22200807198,9000,0,203468|1626195|1630184|1630230|1630530,0,REG,2023,1629002,8.0,PF,Mobile Big,0.88,MISS Hernangomez 5' Cutting Layup Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200807,264,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20230205,NOP,SAC,22200807264,6800,0,203468|1626195|1629637|1630230|1630631,0,REG,2023,1629002,8.0,PF,Mobile Big,0.88,MISS Hernangomez 3' Tip Layup Shot,C,Post Scorer,0.56,
