GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200035,306,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20221022,DEN,OKC,22200035306,11950,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,MISS Pokusevski 6' Cutting Layup Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200041,84,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20221023,OKC,MIN,2220004184,5130,0,1629647|1629652|1630197|1630581|1630598,0,REG,2023,1630183,-9.0,SF,Point of Attack,0.87,MISS Pokusevski 9' Fadeaway Jumper,PF,Stretch Big,-1.67,
Shot Chart Detail,22200041,103,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20221023,OKC,MIN,22200041103,6250,0,1629647|1629652|1630197|1630581|1630598,0,REG,2023,1626157,-15.0,PF,Mobile Big,-0.33,MISS Pokusevski 25' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200041,467,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20221023,OKC,MIN,22200041467,20880,0,1629647|1630197|1630544|1630598|1631172,0,REG,2023,1630183,-8.0,SF,Point of Attack,0.87,MISS Pokusevski 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200041,493,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221023,OKC,MIN,22200041493,21950,0,1629652|1630197|1630598|1630647|1631172,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,Pokusevski 3' Putback Layup (2 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200041,499,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,0,20221023,OKC,MIN,22200041499,22200,0,1629652|1630197|1630598|1630647|1631172,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,MISS Pokusevski 9' Floating Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200041,553,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,0,20221023,OKC,MIN,22200041553,25050,0,1630197|1630322|1630598|1630647|1631172,0,REG,2023,1629675,-22.0,C,Mobile Big,-0.16,MISS Pokusevski 14' Turnaround Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200054,120,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20221025,OKC,LAC,22200054120,5800,0,1628983|1629647|1629652|1630197|1631172,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Pokusevski 27' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200054,206,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20221025,OKC,LAC,22200054206,9790,0,1629026|1629647|1630197|1630544|1630598,0,REG,2023,203496,-1.0,PF,Helper,1.01,MISS Pokusevski 27' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200054,241,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221025,OKC,LAC,22200054241,11260,0,203488|1628983|1629026|1629647|1630197,0,REG,2023,1629599,0.0,SF,Helper,-1.55,Pokusevski 1' Layup (2 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200054,466,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20221025,OKC,LAC,22200054466,18800,0,1628983|1629647|1630197|1630526|1630598,1,REG,2023,1629611,26.0,SG,Point of Attack,-0.24,Pokusevski 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 6 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200054,527,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221025,OKC,LAC,22200054527,20460,0,203488|1628983|1629647|1629652|1630197,0,REG,2023,203496,17.0,PF,Helper,1.01,MISS Pokusevski 1' Running Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200054,539,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20221025,OKC,LAC,22200054539,20650,0,1628983|1629026|1629652|1630197|1630526,0,REG,2023,1627826,17.0,C,Anchor Big,2.06,MISS Pokusevski 2' Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200054,556,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221025,OKC,LAC,22200054556,21540,0,1628983|1629026|1629652|1630197|1630526,0,REG,2023,,,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200067,87,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20221027,OKC,LAC,2220006787,4250,0,1628983|1629647|1629652|1630197|1630598,1,REG,2023,1627826|201587,11.0,,,,,PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200067,167,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,1,20221027,OKC,LAC,22200067167,7460,0,1629026|1629647|1630197|1630544|1631172,1,REG,2023,1629599,13.0,SF,Helper,-1.55,Pokusevski 29' 3PT Jump Shot (5 PTS) (Mann 2 AST),PF,Stretch Big,-1.67,1630544.0
Shot Chart Detail,22200067,214,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20221027,OKC,LAC,22200067214,9630,0,1629026|1629647|1629652|1630197|1631172,0,REG,2023,1626181,7.0,SG,Chaser,-1.52,MISS Pokusevski 27' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200067,227,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20221027,OKC,LAC,22200067227,10060,0,1628983|1629647|1629652|1630197|1631172,1,REG,2023,1627826|202704,6.0,,,,,PF,Stretch Big,-1.67,1629647.0
Shot Chart Detail,22200067,445,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20221027,OKC,LAC,22200067445,20130,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,1626181,4.0,SG,Chaser,-1.52,MISS Pokusevski 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200067,453,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20221027,OKC,LAC,22200067453,20630,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,202322|203496,4.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200067,455,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221027,OKC,LAC,22200067455,20680,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,202322|203496,4.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200067,457,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221027,OKC,LAC,22200067457,20690,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,203496,6.0,PF,Helper,1.01,Pokusevski 2' Putback Layup (9 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200067,577,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,1,20221027,OKC,LAC,22200067577,25850,0,1628983|1629652|1630197|1630526|1630598,1,REG,2023,1627826,4.0,C,Anchor Big,2.06,Pokusevski 28' 3PT Pullup Jump Shot (12 PTS) (Robinson-Earl 2 AST),PF,Stretch Big,-1.67,1630526.0
Shot Chart Detail,22200067,596,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20221027,OKC,LAC,22200067596,26510,0,1628983|1629652|1630197|1630544|1630598,1,REG,2023,202704,9.0,PG,Point of Attack,-0.17,Pokusevski 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 6 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200067,637,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20221027,OKC,LAC,22200067637,28170,0,1628983|1629026|1629652|1630197|1630598,0,REG,2023,1631217,13.0,C,Mobile Big,-0.15,MISS Pokusevski 6' Driving Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200086,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20221029,DAL,OKC,222000869,430,0,1628983|1629652|1630197|1630544|1630598,1,REG,2023,203939|1629029|203493,-1.0,,,,,PF,Stretch Big,-1.67,1630544.0
Shot Chart Detail,22200086,56,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221029,DAL,OKC,2220008656,2510,0,1628983|1629652|1630197|1630544|1630598,1,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,Pokusevski 2' Reverse Layup (4 PTS) (Wiggins 1 AST),PF,Stretch Big,-1.67,1630598.0
Shot Chart Detail,22200086,408,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20221029,DAL,OKC,22200086408,16490,0,1628983|1629652|1630197|1630544|1630598,0,REG,2023,203939,-1.0,C,Anchor Big,1.31,MISS Pokusevski 10' Hook Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200086,537,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20221029,DAL,OKC,22200086537,22000,0,1629026|1630197|1630544|1630647|1631114,0,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,MISS Pokusevski 27' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200086,539,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20221029,DAL,OKC,22200086539,22170,0,1629026|1630197|1630544|1630647|1631114,0,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,MISS Pokusevski 19' Pullup Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200086,623,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20221029,DAL,OKC,22200086623,25660,0,1628983|1629647|1629652|1630197|1630598,0,REG,2023,1630182,-16.0,SG,Point of Attack,-0.03,MISS Pokusevski 26' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,130,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20221101,OKC,ORL,22200105130,5810,0,1628983|1629647|1630197|1630544|1631172,0,REG,2023,1631216,2.0,SF,Low Activity,-0.66,MISS Pokusevski 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,146,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221101,OKC,ORL,22200105146,6370,0,1629647|1630197|1630544|1630581|1631172,1,REG,2023,1630591,5.0,SG,Chaser,0.18,Pokusevski 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200105,181,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20221101,OKC,ORL,22200105181,7340,0,1629647|1630197|1630581|1630598|1631172,1,REG,2023,1628964,4.0,C,Mobile Big,0.35,Pokusevski 3PT Jump Shot (5 PTS) (Giddey 5 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200105,202,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,0,20221101,OKC,ORL,22200105202,8630,0,1629647|1630197|1630581|1630598|1631172,0,REG,2023,1629643,6.0,SF,Helper,-0.34,MISS Pokusevski 4' Cutting Layup Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,220,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20221101,OKC,ORL,22200105220,9230,0,1630197|1630544|1630581|1630598|1631172,1,REG,2023,1630591,8.0,SG,Chaser,0.18,Pokusevski 2' Cutting Layup Shot (7 PTS) (Giddey 6 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200105,248,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221101,OKC,ORL,22200105248,10440,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1628964,7.0,C,Mobile Big,0.35,Pokusevski Putback Layup (9 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,254,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20221101,OKC,ORL,22200105254,10720,0,1628983|1629652|1630197|1630544|1631114,0,REG,2023,1630284,7.0,SG,Point of Attack,0.19,MISS Pokusevski 3' Hook Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,407,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221101,OKC,ORL,22200105407,16860,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629626|1628976,-10.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,423,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20221101,OKC,ORL,22200105423,17630,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1628976,-8.0,C,Anchor Big,1.08,Pokusevski 19' Pullup Jump Shot (11 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,553,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20221101,OKC,ORL,22200105553,23290,0,1630197|1630526|1630544|1630581|1631172,0,REG,2023,1630532,-5.0,SF,Helper,0.72,MISS Pokusevski 24' 3PT Pullup Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,619,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221101,OKC,ORL,22200105619,25270,0,1628983|1629652|1630197|1630526|1630544,0,REG,2023,1629626,-6.0,PF,Helper,1.2,MISS Pokusevski 25' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,641,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221101,OKC,ORL,22200105641,26280,0,1628983|1629652|1630197|1630526|1630544,1,REG,2023,,,,,,,PF,Stretch Big,-1.67,1630526.0
Shot Chart Detail,22200105,653,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221101,OKC,ORL,22200105653,27010,0,1628983|1629652|1630197|1630526|1630544,1,REG,2023,1629626,3.0,PF,Helper,1.2,Pokusevski 2' Cutting Layup Shot (16 PTS) (Gilgeous-Alexander 5 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200119,62,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20221103,OKC,DEN,2220011962,3640,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203932,-13.0,PF,Wing Stopper,0.41,MISS Pokusevski 24' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200119,240,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221103,OKC,DEN,22200119240,10380,0,1629652|1630197|1630526|1630544|1631114,0,REG,2023,1628971,-12.0,SF,Chaser,-0.16,MISS Pokusevski 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200119,250,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221103,OKC,DEN,22200119250,11110,0,1629652|1630197|1630526|1630544|1631114,1,REG,2023,203484|1628432,-8.0,,,,,PF,Stretch Big,-1.67,1630544.0
Shot Chart Detail,22200119,293,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,OKC,DEN,22200119293,13040,0,1628983|1630197|1630526|1630581|1631172,0,REG,2023,203932,-14.0,PF,Wing Stopper,0.41,Pokusevski Tip Layup Shot (4 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200119,466,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221103,OKC,DEN,22200119466,20800,0,1628983|1629026|1630197|1630581|1631172,0,REG,2023,203932,2.0,PF,Wing Stopper,0.41,Pokusevski 1' Layup (6 PTS),PF,Stretch Big,-1.67,
