GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200344,221,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20221204,NOP,DEN,22200344221,9550,0,202397|203484|203999|1627750|1628427,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200344,413,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20221204,NOP,DEN,22200344413,17940,0,203484|203932|203999|1627750|1628427,0,REG,2023,1630530,1.0,SF,Helper,-0.47,Williamson BLOCK (1 BLK),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200344,439,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20221204,NOP,DEN,22200344439,19330,0,203484|203999|1627750|1628427|1628971,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200362,170,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20221206,DEN,DAL,22200362170,7130,0,201145|1628427|1628971|1630192|1630538,0,REG,2023,1630182|1628467,-7.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200437,676,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20221216,LAL,DEN,22200437676,28200,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1629022,-19.0,SG,Chaser,-1.14,Cancar 25' 3PT Jump Shot (3 PTS) (Reed 2 AST),PF,Athletic Finisher,-1.56,1628432.0
Shot Chart Detail,22200465,432,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20221220,DEN,MEM,22200465432,18710,0,203932|203999|1628427|1628971|1631128,1,REG,2023,1626145,17.0,PG,Low Activity,-1.28,Cancar 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200514,404,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221227,SAC,DEN,22200514404,18270,0,203999|1627750|1628427|1629008|1631128,1,REG,2023,1628989,-1.0,SG,Chaser,0.03,Cancar 2' Reverse Layup (2 PTS) (Jokic 9 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200514,508,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,0,20221227,SAC,DEN,22200514508,22230,0,1627750|1628427|1628432|1630192|1630538,0,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,Monk BLOCK (1 BLK),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200514,520,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20221227,SAC,DEN,22200514520,22800,0,1627750|1628427|1628432|1630192|1630538,1,REG,2023,1628370,-1.0,SG,Low Activity,-1.15,Cancar 25' 3PT Running Jump Shot (5 PTS) (Hyland 6 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200514,561,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221227,SAC,DEN,22200514561,24780,0,203484|203999|1627750|1628427|1630538,0,REG,2023,1631099,-1.0,SF,Helper,0.16,MISS Cancar 3PT Running Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200514,583,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20221227,SAC,DEN,22200514583,25940,0,203484|203999|1627750|1628427|1629008,1,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,Cancar 26' 3PT Jump Shot (8 PTS) (Jokic 11 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200522,127,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20221228,SAC,DEN,22200522127,5470,0,201599|203484|1628427|1630538|1631128,1,REG,2023,1626168,10.0,PF,Low Activity,0.15,Cancar 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200522,153,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20221228,SAC,DEN,22200522153,6540,0,201599|202397|1628427|1629008|1631128,1,REG,2023,1626168,11.0,PF,Low Activity,0.15,Cancar 26' 3PT Jump Bank Shot (6 PTS) (Smith 1 AST),PF,Athletic Finisher,-1.56,202397.0
Shot Chart Detail,22200522,505,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20221228,SAC,DEN,22200522505,21040,0,201599|202397|1628427|1628432|1631128,1,REG,2023,1628368|1628370,14.0,,,,,PF,Athletic Finisher,-1.56,1628432.0
Shot Chart Detail,22200522,513,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-38,481,1,0,20221228,SAC,DEN,22200522513,21600,0,201599|202397|1628427|1629008|1631128,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200535,228,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20221230,DEN,MIA,22200535228,10550,0,203484|203999|1628427|1629008|1630538,1,REG,2023,1629130,2.0,SF,Low Activity,-0.56,Cancar 4' Turnaround Hook Shot (2 PTS) (Hyland 2 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200535,235,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20221230,DEN,MIA,22200535235,10900,0,203484|203999|1628427|1629008|1630538,1,REG,2023,1628389,3.0,C,Mobile Big,1.74,Cancar 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.56,1629008.0
Shot Chart Detail,22200535,243,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221230,DEN,MIA,22200535243,11390,0,203484|203999|1628427|1629008|1630538,1,REG,2023,1629639,5.0,SG,Chaser,0.49,Cancar 1' Running Dunk (7 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.56,1629008.0
Shot Chart Detail,22200535,421,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20221230,DEN,MIA,22200535421,19130,0,203484|203999|1628427|1628971|1631128,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200535,494,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20221230,DEN,MIA,22200535494,22060,0,201599|1627750|1628427|1628971|1630538,1,REG,2023,1629130,-5.0,SF,Low Activity,-0.56,Cancar 3PT Jump Shot (15 PTS) (Hyland 3 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200549,133,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,1,20230101,DEN,BOS,22200549133,6320,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1630573,10.0,SF,Chaser,-0.07,Cancar 9' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200549,160,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20230101,DEN,BOS,22200549160,8080,0,203932|1628427|1630192|1630538|1631128,1,REG,2023,1629684,8.0,PF,Wing Stopper,1.13,Cancar 26' 3PT Jump Shot (5 PTS) (Hyland 1 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200549,450,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20230101,DEN,BOS,22200549450,21070,0,203932|1628427|1629008|1630538|1631128,1,REG,2023,1628369,14.0,SF,Helper,0.65,Cancar 25' 3PT Jump Shot (8 PTS) (Hyland 3 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200549,473,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,11,36,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20230101,DEN,BOS,22200549473,21840,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1628401,13.0,SG,Point of Attack,1.43,MISS Cancar 26' 3PT Floating Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200557,157,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230102,MIN,DEN,22200557157,6730,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200557,213,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230102,MIN,DEN,22200557213,9370,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1630346|203497,0.0,,,,,PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200557,481,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20230102,MIN,DEN,22200557481,20400,0,203484|203999|1628427|1628971|1630538,0,REG,2023,1630346,-2.0,SF,Low Activity,-1.0,MISS Cancar 25' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,136,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,1,20230105,DEN,LAC,22200579136,6460,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1626181,19.0,SG,Chaser,-1.52,Cancar 26' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,201,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230105,DEN,LAC,22200579201,10060,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1629611,27.0,SG,Point of Attack,-0.24,Cancar 1' Running Dunk (5 PTS) (Brown 3 AST),PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200579,410,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DEN,LAC,22200579410,19880,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1630554,37.0,PG,Point of Attack,-0.26,Cancar Putback Layup (7 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,427,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20230105,DEN,LAC,22200579427,20750,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1626181,35.0,SG,Chaser,-1.52,MISS Cancar 5' Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,428,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230105,DEN,LAC,22200579428,19510,0,203484|203999|1628427|1628971|1629008,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,431,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230105,DEN,LAC,22200579431,20790,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1626181,35.0,SG,Chaser,-1.52,MISS Cancar Tip Layup Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,433,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DEN,LAC,22200579433,20800,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1626181,37.0,SG,Chaser,-1.52,Cancar Tip Layup Shot (9 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,442,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230105,DEN,LAC,22200579442,21150,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,203496,41.0,PF,Helper,1.01,Cancar 2' Running Layup (11 PTS) (Hyland 1 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200579,473,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20230105,DEN,LAC,22200579473,22460,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630527,39.0,SF,Chaser,-0.69,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,511,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DEN,LAC,22200579511,24090,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630527,38.0,SF,Chaser,-0.69,Cancar Tip Layup Shot (13 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,584,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20230105,DEN,LAC,22200579584,27270,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1629650,36.0,C,Anchor Big,0.51,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,609,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20230105,DEN,LAC,22200579609,28230,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1629650,36.0,C,Anchor Big,0.51,MISS Cancar 3' Driving Hook Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200588,136,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230106,DEN,CLE,22200588136,5900,0,203999|1627750|1628427|1628971|1630538,1,REG,2023,203526,5.0,PG,Point of Attack,-0.42,Cancar 3' Reverse Layup (2 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200588,189,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20230106,DEN,CLE,22200588189,7600,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200588,211,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20230106,DEN,CLE,22200588211,8520,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200609,128,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20230109,DEN,LAL,22200609128,6360,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200609,168,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20230109,DEN,LAL,22200609168,7640,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629117|201566,4.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200609,549,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,DEN,LAL,22200609549,23360,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629308,16.0,SF,Wing Stopper,0.12,MISS Cancar Putback Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200609,675,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20230109,DEN,LAL,22200609675,27870,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1631306,13.0,SF,Helper,-0.12,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200624,133,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20230111,DEN,PHX,22200624133,6100,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1627814,3.0,SG,Low Activity,0.14,MISS Cancar 25' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200624,199,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20230111,DEN,PHX,22200624199,9080,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1628470,14.0,PF,Wing Stopper,0.55,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200624,470,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230111,DEN,PHX,22200624470,20850,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1627814,31.0,SG,Low Activity,0.14,Cancar 3' Layup (2 PTS) (Hyland 2 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200639,387,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20230113,LAC,DEN,22200639387,20470,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,202322|1629650,5.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200639,395,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20230113,LAC,DEN,22200639395,20740,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,202695,8.0,SF,Helper,0.49,Cancar 27' 3PT Jump Shot (3 PTS) (Murray 4 AST),PF,Athletic Finisher,-1.56,1627750.0
Shot Chart Detail,22200639,445,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20230113,LAC,DEN,22200639445,23710,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629611,3.0,SG,Point of Attack,-0.24,MISS Cancar 7' Hook Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200667,491,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,9,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20230117,DEN,POR,22200667491,23000,0,203484|1627750|1628427|1628971|1630192,0,REG,2023,1629642,11.0,SF,Helper,-0.87,MISS Cancar 2' Driving Dunk,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200676,171,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20230118,DEN,MIN,22200676171,6710,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1627752,6.0,PF,Helper,-0.96,MISS Cancar 8' Driving Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200676,219,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20230118,DEN,MIN,22200676219,9000,0,1627750|1628427|1630192|1630538|1631128,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200676,501,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20230118,DEN,MIN,22200676501,18650,0,1627750|1628427|1628971|1629008|1630192,1,REG,2023,1630568,-2.0,C,Mobile Big,-1.48,Cancar 3' Layup (2 PTS) (Murray 4 AST),PF,Athletic Finisher,-1.56,1627750.0
Shot Chart Detail,22200676,565,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20230118,DEN,MIN,22200676565,21600,0,203484|203932|203999|1628971|1630538,0,REG,2023,1630568|1627752,-7.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200716,120,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230124,NOP,DEN,22200716120,5690,0,203999|1627750|1628427|1630192|1631128,0,REG,2023,1630700,0.0,PG,Point of Attack,0.85,MISS Cancar 3' Driving Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200716,149,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-15,1,1,20230124,NOP,DEN,22200716149,6940,0,201145|1627750|1628427|1630192|1631128,1,REG,2023,1629637,4.0,C,Helper,1.01,Cancar 10' Floating Jump Shot (2 PTS) (Murray 3 AST),PF,Athletic Finisher,-1.56,1627750.0
Shot Chart Detail,22200716,159,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20230124,NOP,DEN,22200716159,7810,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1626204,4.0,C,Mobile Big,1.95,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200716,467,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20230124,NOP,DEN,22200716467,21570,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200716,490,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20230124,NOP,DEN,22200716490,22910,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200723,80,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230125,MIL,DEN,2220072380,3930,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,Cancar 1' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.56,
