GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200012,653,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,145,1,1,20221019,UTA,DEN,22200012653,27460,0,200752|201144|1627736|1628374|1629012,0,REG,2023,203999,15.0,C,Mobile Big,1.77,Sexton 15' Step Back Jump Shot (18 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200012,665,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20221019,UTA,DEN,22200012665,27920,0,200752|201144|1627736|1628374|1629012,0,REG,2023,203999,17.0,C,Mobile Big,1.77,Sexton 3' Driving Layup (20 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200025,108,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221021,MIN,UTA,22200025108,4210,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1629162,-7.0,PG,Point of Attack,0.02,Sexton 1' Cutting Layup Shot (2 PTS) (Markkanen 2 AST),PG,Shot Creator,0.15,1628374.0
Shot Chart Detail,22200025,263,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20221021,MIN,UTA,22200025263,10930,0,203482|1627736|1628374|1629012|1631117,0,REG,2023,1629669,-12.0,SG,Chaser,-1.36,MISS Sexton 4' Driving Finger Roll Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200025,284,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221021,MIN,UTA,22200025284,11600,0,203482|203903|1628374|1629012|1631117,1,REG,2023,,,,,,,PG,Shot Creator,0.15,1628374.0
Shot Chart Detail,22200025,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20221021,MIN,UTA,22200025296,12200,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630183,-12.0,SF,Point of Attack,0.87,MISS Sexton 1' Running Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200025,314,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221021,MIN,UTA,22200025314,12870,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630183,-11.0,SF,Point of Attack,0.87,McDaniels BLOCK (1 BLK),PG,Shot Creator,0.15,
Shot Chart Detail,22200025,472,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20221021,MIN,UTA,22200025472,19120,0,200752|203903|1627736|1629012|1631117,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,Reid BLOCK (1 BLK),PG,Shot Creator,0.15,
Shot Chart Detail,22200040,98,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20221023,NOP,UTA,2220004098,4710,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630631,-1.0,PG,Chaser,0.47,Alvarado BLOCK (1 BLK),PG,Shot Creator,0.15,
Shot Chart Detail,22200040,104,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20221023,NOP,UTA,22200040104,5050,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630631,-3.0,PG,Chaser,0.47,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,139,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20221023,NOP,UTA,22200040139,6530,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630631,0.0,PG,Chaser,0.47,MISS Sexton 3' Putback Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,144,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20221023,NOP,UTA,22200040144,6760,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630631,2.0,PG,Chaser,0.47,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,155,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221023,NOP,UTA,22200040155,7200,0,200752|201144|1627736|1629020|1629659,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,MISS Sexton 2' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,255,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221023,NOP,UTA,22200040255,10830,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1629637|202685|1628984,-1.0,,,,,PG,Shot Creator,0.15,203482.0
Shot Chart Detail,22200040,319,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20221023,NOP,UTA,22200040319,12800,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,MISS Sexton 4' Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,515,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20221023,NOP,UTA,22200040515,19360,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1626204,10.0,C,Mobile Big,1.95,Sexton 24' 3PT Jump Shot (7 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200040,663,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,0,20221023,NOP,UTA,22200040663,25040,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS Sexton 20' Pullup Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,695,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,0,20221023,NOP,UTA,22200040695,26190,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1626204,6.0,C,Mobile Big,1.95,MISS Sexton 14' Step Back Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200048,122,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20221024,HOU,UTA,22200048122,5760,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200048,137,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,1,20221024,HOU,UTA,22200048137,6030,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1629726,-1.0,SG,Low Activity,-0.31,Sexton 9' Driving Floating Bank Jump Shot (2 PTS) (Horton-Tucker 1 AST),PG,Shot Creator,0.15,1629659.0
Shot Chart Detail,22200048,199,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20221024,HOU,UTA,22200048199,8310,0,200752|1627736|1629012|1629020|1629659,0,REG,2023,1630586|1630227,-5.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200048,226,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20221024,HOU,UTA,22200048226,9330,0,200752|1627736|1629012|1629020|1629659,0,REG,2023,1630586,-4.0,C,Mobile Big,0.66,Sexton 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200048,435,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20221024,HOU,UTA,22200048435,18170,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1631106,-2.0,PF,Helper,0.3,Sexton 2' Reverse Layup (10 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200048,451,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20221024,HOU,UTA,22200048451,18730,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1630227,-2.0,PG,Point of Attack,0.25,Nix BLOCK (1 BLK),PG,Shot Creator,0.15,
Shot Chart Detail,22200048,484,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20221024,HOU,UTA,22200048484,19830,0,200752|1627736|1629012|1629659|1631323,0,REG,2023,1630586,-2.0,C,Mobile Big,0.66,MISS Sexton 9' Turnaround Fadeaway Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200063,96,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20221026,UTA,HOU,2220006396,4100,0,203482|1627736|1628374|1629012|1631117,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Sexton 3' Running Layup (2 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200063,243,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20221026,UTA,HOU,22200063243,10800,0,203482|203903|1628374|1629012|1629659,1,REG,2023,,,,,,,PG,Shot Creator,0.15,203903.0
Shot Chart Detail,22200063,277,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20221026,UTA,HOU,22200063277,11720,0,201144|203482|203903|1628374|1629012,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200078,66,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20221028,DEN,UTA,2220007866,3690,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Sexton 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200078,84,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20221028,DEN,UTA,2220007884,4390,0,1627736|1628374|1629012|1629659|1630534,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),PG,Shot Creator,0.15,
Shot Chart Detail,22200078,217,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20221028,DEN,UTA,22200078217,9220,0,203903|1627736|1629012|1629020|1630534,0,REG,2023,1631128,-16.0,SG,Chaser,-0.03,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200078,439,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20221028,DEN,UTA,22200078439,18810,0,1627736|1628374|1629012|1629020|1629659,0,REG,2023,203999,-13.0,C,Mobile Big,1.77,Sexton 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200078,442,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221028,DEN,UTA,22200078442,19080,0,1627736|1628374|1629012|1629020|1629659,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,Sexton 3' Driving Reverse Layup (5 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200078,488,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20221028,DEN,UTA,22200078488,20570,0,201144|1627736|1629012|1629020|1629659,0,REG,2023,,,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200078,491,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221028,DEN,UTA,22200078491,20810,0,201144|1627736|1629012|1629020|1629659,1,REG,2023,201145,-14.0,PF,Helper,-1.16,Sexton 3' Driving Finger Roll Layup (10 PTS) (Conley 4 AST),PG,Shot Creator,0.15,201144.0
Shot Chart Detail,22200078,500,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221028,DEN,UTA,22200078500,21100,0,201144|1627736|1629012|1629020|1629659,0,REG,2023,201145,-13.0,PF,Helper,-1.16,MISS Sexton 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200078,510,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221028,DEN,UTA,22200078510,21570,0,201144|1627736|1629012|1629020|1629659,1,REG,2023,201145,-11.0,PF,Helper,-1.16,Sexton 2' Running Layup (13 PTS) (Conley 5 AST),PG,Shot Creator,0.15,201144.0
Shot Chart Detail,22200087,33,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20221029,UTA,MEM,2220008733,1530,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1626145,6.0,PG,Low Activity,-1.28,Sexton 3PT Step Back Jump Shot (5 PTS) (Olynyk 1 AST),PG,Shot Creator,0.15,203482.0
Shot Chart Detail,22200087,42,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20221029,UTA,MEM,2220008742,2080,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1626145,4.0,PG,Low Activity,-1.28,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200087,80,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20221029,UTA,MEM,2220008780,3550,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1629634,5.0,PF,Mobile Big,-0.03,MISS Sexton 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200087,90,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20221029,UTA,MEM,2220008790,3870,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1626145,3.0,PG,Low Activity,-1.28,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200087,244,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20221029,UTA,MEM,22200087244,10080,0,203482|203903|1627736|1629012|1629638,0,REG,2023,1631223,-4.0,PF,Helper,-1.36,Sexton 4' Driving Layup (7 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200087,258,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20221029,UTA,MEM,22200087258,10570,0,203482|203903|1627736|1629012|1629638,0,REG,2023,1626145,0.0,PG,Low Activity,-1.28,Sexton 7' Driving Layup (9 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200087,286,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20221029,UTA,MEM,22200087286,11970,0,203482|203903|1628374|1629012|1629638,0,REG,2023,1626145,3.0,PG,Low Activity,-1.28,Sexton 4' Driving Layup (11 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200087,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20221029,UTA,MEM,22200087296,13000,0,203482|203903|1628374|1629012|1629638,0,REG,2023,1626145,1.0,PG,Low Activity,-1.28,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200087,359,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20221029,UTA,MEM,22200087359,15250,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1626145,6.0,PG,Low Activity,-1.28,MISS Sexton 12' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200087,370,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20221029,UTA,MEM,22200087370,15620,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1626145,7.0,PG,Low Activity,-1.28,Sexton 26' 3PT Jump Shot (14 PTS) (Markkanen 3 AST),PG,Shot Creator,0.15,1628374.0
Shot Chart Detail,22200087,398,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20221029,UTA,MEM,22200087398,17240,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1626145,9.0,PG,Low Activity,-1.28,Sexton 27' 3PT Pullup Jump Shot (17 PTS) (Vanderbilt 7 AST),PG,Shot Creator,0.15,1629020.0
Shot Chart Detail,22200087,599,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20221029,UTA,MEM,22200087599,24650,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1626145,-2.0,PG,Low Activity,-1.28,Sexton 4' Driving Layup (19 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200101,75,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20221031,UTA,MEM,2220010175,3590,0,201144|1627736|1628374|1629012|1629020,0,REG,2023,1629723,2.0,,,,Sexton 3' Driving Layup (2 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200101,82,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20221031,UTA,MEM,2220010182,4000,0,201144|1627736|1628374|1629012|1629020,0,REG,2023,1629630,6.0,PG,Chaser,-0.65,Sexton 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200101,228,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20221031,UTA,MEM,22200101228,10990,0,201144|203903|1628374|1629012|1629020,0,REG,2023,203500,6.0,C,Anchor Big,1.41,MISS Sexton 1' Driving Layup,PG,Shot Creator,0.15,
