GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200130,42,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221104,PHX,POR,2220013042,2450,0,203924|203994|1626159|1628404|1631101,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,171,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20221104,PHX,POR,22200130171,7720,0,1626159|1629234|1629642|1630553|1631133,1,REG,2023,1629111|1629013,1.0,,,,,PF,Athletic Finisher,-1.85,1629642.0
Shot Chart Detail,22200130,188,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20221104,PHX,POR,22200130188,8320,0,1626159|1629234|1629642|1630553|1631133,0,REG,2023,1629111,1.0,C,Anchor Big,0.62,Winslow 4' Putback Layup (8 PTS),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,204,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20221104,PHX,POR,22200130204,8810,0,203994|1626159|1628404|1629642|1631133,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,MISS Winslow 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,311,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20221104,PHX,POR,22200130311,13760,0,203924|1626159|1628404|1629234|1629642,0,REG,2023,1626164,13.0,SG,Chaser,-0.92,MISS Winslow 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,343,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,20221104,PHX,POR,22200130343,14790,0,203924|203994|1626159|1628404|1631101,0,REG,2023,1628470,10.0,PF,Wing Stopper,0.55,MISS Winslow 13' Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,357,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20221104,PHX,POR,22200130357,15570,0,203924|203994|1626159|1628404|1631101,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,369,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20221104,PHX,POR,22200130369,16460,0,203924|203994|1626159|1628404|1631101,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.85,1628404.0
Shot Chart Detail,22200130,499,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,PHX,POR,22200130499,21600,0,1626159|1629234|1629642|1631101|1631133,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200139,7,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20221105,PHX,POR,222001397,130,0,203924|203994|1626159|1628404|1631101,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,MISS Winslow 6' Driving Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200139,31,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20221105,PHX,POR,2220013931,1610,0,203924|203994|1626159|1628404|1631101,0,REG,2023,1629028,1.0,C,Anchor Big,0.94,MISS Winslow 13' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200139,61,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20221105,PHX,POR,2220013961,3580,0,203924|203994|1626159|1628404|1631101,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Winslow 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200139,187,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20221105,PHX,POR,22200139187,8410,0,203994|1626159|1629642|1631101|1631133,0,REG,2023,1629006,-11.0,SG,Point of Attack,0.53,MISS Winslow 17' Turnaround Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200139,200,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20221105,PHX,POR,22200139200,8810,0,203994|1626159|1628404|1630570|1631101,1,REG,2023,1629006,-11.0,SG,Point of Attack,0.53,Winslow 24' 3PT Jump Shot (3 PTS) (Hart 5 AST),PF,Athletic Finisher,-1.85,1628404.0
Shot Chart Detail,22200139,219,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20221105,PHX,POR,22200139219,9620,0,203994|1626159|1628404|1630570|1631101,0,REG,2023,101108,-9.0,PG,Low Activity,0.56,MISS Winslow 2' Putback Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200139,268,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20221105,PHX,POR,22200139268,10920,0,203924|1626159|1628404|1629234|1630553,0,REG,2023,101108,-10.0,PG,Low Activity,0.56,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200139,278,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20221105,PHX,POR,22200139278,11600,0,203924|1626159|1628404|1629234|1630553,0,REG,2023,1628470,-15.0,PF,Wing Stopper,0.55,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
