GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200024,643,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20221021,HOU,MEM,22200024643,26020,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1630224,10.0,SG,Chaser,-2.31,Konchar 27' 3PT Jump Shot (17 PTS) (Morant 8 AST),,,,1629630.0
Shot Chart Detail,22200034,11,1629723,John Konchar,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20221022,DAL,MEM,2220003411,360,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Konchar 25' 3PT Jump Shot,,,,
Shot Chart Detail,22200034,393,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20221022,DAL,MEM,22200034393,17590,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,1626174,-25.0,C,Mobile Big,-0.28,Konchar 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),,,,1630217.0
Shot Chart Detail,22200034,433,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20221022,DAL,MEM,22200034433,18580,0,203500|1626145|1629630|1629723|1631222,1,REG,2023,1629029,-26.0,PG,Helper,-0.53,Konchar 1' Running Finger Roll Layup (5 PTS) (Morant 3 AST),,,,1629630.0
Shot Chart Detail,22200034,437,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20221022,DAL,MEM,22200034437,18830,0,203500|1626145|1629630|1629723|1631222,0,REG,2023,1629029,-29.0,PG,Helper,-0.53,MISS Konchar 24' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,22200049,285,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20221024,MEM,BKN,22200049285,10510,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Konchar 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),,,,1629630.0
Shot Chart Detail,22200049,506,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20221024,MEM,BKN,22200049506,19270,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200049,569,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,1,20221024,MEM,BKN,22200049569,22300,0,1626145|1629634|1629723|1630217|1631222,1,REG,2023,1626220,13.0,SF,Helper,-0.28,Konchar 26' 3PT Pullup Jump Shot (7 PTS) (Clarke 2 AST),,,,1629634.0
Shot Chart Detail,22200087,299,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20221029,UTA,MEM,22200087299,13160,0,1626145|1628415|1629723|1630214|1631223,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Konchar 6' Driving Dunk,,,,
Shot Chart Detail,22200087,330,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20221029,UTA,MEM,22200087330,14090,0,1626145|1629723|1630214|1630217|1630583,0,REG,2023,1629020,-7.0,PF,Wing Stopper,0.41,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22200101,37,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,64,1,0,20221031,UTA,MEM,2220010137,1670,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,MISS Konchar 25' 3PT Jump Shot,,,,
Shot Chart Detail,22200101,92,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20221031,UTA,MEM,2220010192,4820,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,Konchar 3' Layup (2 PTS) (Jones 1 AST),,,,1626145.0
Shot Chart Detail,22200101,96,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20221031,UTA,MEM,2220010196,5180,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Konchar 24' 3PT Jump Shot,,,,
Shot Chart Detail,22200101,214,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20221031,UTA,MEM,22200101214,10440,0,203500|1629630|1629723|1630583|1631113,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,MISS Konchar 25' 3PT Jump Shot,,,,
Shot Chart Detail,22200101,345,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20221031,UTA,MEM,22200101345,14690,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203482,-17.0,C,Helper,0.31,Olynyk BLOCK (1 BLK),,,,
Shot Chart Detail,22200101,389,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221031,UTA,MEM,22200101389,16400,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1628374,-18.0,PF,Helper,-0.71,MISS Konchar 3' Driving Layup,,,,
Shot Chart Detail,22200101,409,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20221031,UTA,MEM,22200101409,16940,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,203903,-10.0,SG,Chaser,-2.41,Konchar 3' Layup (4 PTS) (Morant 1 AST),,,,1629630.0
Shot Chart Detail,22200101,633,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221031,UTA,MEM,22200101633,25200,0,1628415|1629630|1629723|1630214|1631223,0,REG,2023,203903,-21.0,SG,Chaser,-2.41,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200116,144,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20221102,POR,MEM,22200116144,6230,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1629234,7.0,C,Mobile Big,0.54,Konchar 3PT Jump Shot (3 PTS) (Roddy 1 AST),,,,1631223.0
Shot Chart Detail,22200116,229,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221102,POR,MEM,22200116229,10470,0,203500|1626145|1629723|1630217|1630583,1,REG,2023,1629014,5.0,SG,Chaser,-1.49,Konchar 1' Cutting Layup Shot (5 PTS) (Jones 3 AST),,,,1626145.0
Shot Chart Detail,22200116,257,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20221102,POR,MEM,22200116257,11330,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1629234,4.0,C,Mobile Big,0.54,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22200116,502,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20221102,POR,MEM,22200116502,22400,0,203500|1626145|1629723|1630217|1630583,1,REG,2023,,,,,,,,,,1630217.0
Shot Chart Detail,22200116,527,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221102,POR,MEM,22200116527,23500,0,203500|1626145|1629723|1630217|1630583,1,REG,2023,1630553,17.0,SG,Point of Attack,-1.03,Konchar 1' Cutting Layup Shot (10 PTS) (Adams 4 AST),,,,203500.0
Shot Chart Detail,22200116,531,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20221102,POR,MEM,22200116531,23800,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,203924,17.0,PF,Wing Stopper,-1.19,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22200125,164,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20221104,MEM,CHA,22200125164,7180,0,1626145|1629634|1629723|1630583|1631223,0,REG,2023,1630550,17.0,PF,Helper,-0.38,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22200125,468,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221104,MEM,CHA,22200125468,19490,0,1629630|1629634|1629723|1630217|1631223,1,REG,2023,,,,,,,,,,1629630.0
Shot Chart Detail,22200125,486,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221104,MEM,CHA,22200125486,19940,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1630550,36.0,PF,Helper,-0.38,Konchar 3' Alley Oop Dunk (5 PTS) (Clarke 2 AST),,,,1629634.0
Shot Chart Detail,22200125,597,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20221104,MEM,CHA,22200125597,23850,0,1629723|1630214|1631113|1631222|1631223,1,REG,2023,1630547,42.0,SG,Chaser,-1.16,Konchar 3PT Running Jump Shot (8 PTS) (Chandler 2 AST),,,,1631113.0
Shot Chart Detail,22200142,104,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20221106,MEM,WAS,22200142104,5050,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,,,,,,,,,,
Shot Chart Detail,22200142,265,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,1,20221106,MEM,WAS,22200142265,12030,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,Konchar 11' Floating Jump Shot (2 PTS) (Morant 1 AST),,,,1629630.0
Shot Chart Detail,22200142,271,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20221106,MEM,WAS,22200142271,12430,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630557|204001,14.0,,,,,,,,
Shot Chart Detail,22200152,86,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20221107,MEM,BOS,2220015286,4120,0,1628415|1629630|1629723|1630214|1631222,1,REG,2023,1628401|203943,2.0,,,,,,,,1630214.0
Shot Chart Detail,22200152,129,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20221107,MEM,BOS,22200152129,5690,0,1626145|1629723|1630214|1630217|1631222,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS Konchar 11' Driving Floating Bank Jump Shot,,,,
Shot Chart Detail,22200152,155,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20221107,MEM,BOS,22200152155,6870,0,1626145|1629634|1629723|1630217|1631222,1,REG,2023,1627763|203935,6.0,,,,,,,,1626145.0
Shot Chart Detail,22200152,323,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20221107,MEM,BOS,22200152323,14010,0,1629630|1629634|1629723|1630217|1631222,0,REG,2023,203935,-9.0,PG,Wing Stopper,0.88,MISS Konchar 24' 3PT Jump Shot,,,,
Shot Chart Detail,22200152,468,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20221107,MEM,BOS,22200152468,20720,0,1628415|1629630|1629723|1630214|1631222,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200152,475,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20221107,MEM,BOS,22200152475,21500,0,1628415|1629630|1629723|1630214|1631222,1,REG,2023,,,,,,,,,,1631222.0
Shot Chart Detail,22200152,509,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20221107,MEM,BOS,22200152509,23030,0,1626145|1628415|1629723|1630214|1631222,1,REG,2023,1628369,2.0,SF,Helper,0.65,Konchar 25' 3PT Jump Shot (12 PTS) (Brooks 4 AST),,,,1628415.0
Shot Chart Detail,22200152,534,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221107,MEM,BOS,22200152534,23970,0,1626145|1629723|1630214|1630217|1631222,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22200169,144,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221109,SAS,MEM,22200169144,7170,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Konchar 26' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,22200169,268,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20221109,SAS,MEM,22200169268,12880,0,203500|1628415|1629630|1629723|1630217,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,MISS Konchar 3' Driving Finger Roll Layup,,,,
Shot Chart Detail,22200169,279,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20221109,SAS,MEM,22200169279,13340,0,203500|1628415|1629630|1629723|1630217,1,REG,2023,,,,,,,,,,1628415.0
Shot Chart Detail,22200169,284,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221109,SAS,MEM,22200169284,13560,0,203500|1628415|1629630|1629723|1630217,0,REG,2023,,,,,,,,,,
Shot Chart Detail,22200169,572,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20221109,SAS,MEM,22200169572,25900,0,203500|1628415|1629630|1629723|1630217,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,MISS Konchar 26' 3PT Jump Shot,,,,
