GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200244,557,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20221120,CLE,MIA,22200244557,25320,0,1629312|1629622|1631107|1631115|1631288,0,REG,2023,201577,-26.0,C,Anchor Big,-0.99,MISS O. Robinson 27' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200244,576,1631115,Orlando Robinson,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,0,20221120,CLE,MIA,22200244576,26400,0,1628997|1629312|1631107|1631115|1631288,0,REG,2023,201577,-24.0,C,Anchor Big,-0.99,MISS O. Robinson 13' Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200244,582,1631115,Orlando Robinson,1610612748,Miami Heat,4,3,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20221120,CLE,MIA,22200244582,26660,0,1628997|1629312|1631107|1631115|1631288,0,REG,2023,1630600,-24.0,PF,Helper,-0.07,MISS O. Robinson 9' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200424,168,1631115,Orlando Robinson,1610612748,Miami Heat,2,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20221215,HOU,MIA,22200424168,7450,0,1628997|1629130|1629312|1629639|1631115,0,REG,2023,1630586|1631106,0.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200424,261,1631115,Orlando Robinson,1610612748,Miami Heat,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221215,HOU,MIA,22200424261,11550,0,202710|1629130|1629312|1629622|1631115,1,REG,2023,1629726,3.0,SG,Low Activity,-0.31,O. Robinson 1' Dunk (2 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200424,286,1631115,Orlando Robinson,1610612748,Miami Heat,2,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20221215,HOU,MIA,22200424286,12760,0,202710|1629130|1629312|1629622|1631115,0,REG,2023,1628981,7.0,C,Anchor Big,2.01,MISS O. Robinson 5' Floating Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200424,321,1631115,Orlando Robinson,1610612748,Miami Heat,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221215,HOU,MIA,22200424321,14370,0,202710|1629312|1629622|1629639|1631115,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200424,429,1631115,Orlando Robinson,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20221215,HOU,MIA,22200424429,18440,0,202710|1628997|1629130|1629622|1631115,0,REG,2023,1630586,10.0,C,Mobile Big,0.66,MISS O. Robinson 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200424,596,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221215,HOU,MIA,22200424596,25800,0,202710|1628997|1629622|1629639|1631115,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,O. Robinson 2' Putback Layup (9 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200424,612,1631115,Orlando Robinson,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20221215,HOU,MIA,22200424612,26570,0,202710|1629312|1629622|1629639|1631115,0,REG,2023,1630586,8.0,C,Mobile Big,0.66,MISS O. Robinson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200439,490,1631115,Orlando Robinson,1610612748,Miami Heat,3,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20221217,SAS,MIA,22200439490,19810,0,202710|203506|1629130|1629622|1631115,1,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,O. Robinson 3' Turnaround Hook Shot (2 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200462,572,1631115,Orlando Robinson,1610612748,Miami Heat,4,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20221220,MIA,CHI,22200462572,28270,0,1629130|1629312|1631107|1631115|1631288,0,REG,2023,202696|203897,-12.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200486,145,1631115,Orlando Robinson,1610612748,Miami Heat,1,0,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20221223,MIA,IND,22200486145,6920,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1631097|204456,0.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200486,461,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20221223,MIA,IND,22200486461,21270,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1630188|1630169,-5.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,103,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221226,MIA,MIN,22200500103,4590,0,200768|203506|1629312|1629639|1631115,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,O. Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,107,1631115,Orlando Robinson,1610612748,Miami Heat,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221226,MIA,MIN,22200500107,4810,0,200768|203506|1629312|1629639|1631115,1,REG,2023,1629669|1629675,0.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,147,1631115,Orlando Robinson,1610612748,Miami Heat,1,1,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,MIA,MIN,22200500147,6510,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,203497,5.0,C,Anchor Big,1.83,MISS O. Robinson Tip Dunk Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,179,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221226,MIA,MIN,22200500179,7960,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629669|203497,7.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,222,1631115,Orlando Robinson,1610612748,Miami Heat,2,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,MIA,MIN,22200500222,9930,0,1629130|1629216|1629312|1629639|1631115,0,REG,2023,203497,5.0,C,Anchor Big,1.83,O. Robinson Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,242,1631115,Orlando Robinson,1610612748,Miami Heat,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221226,MIA,MIN,22200500242,11370,0,200768|1628997|1629216|1629639|1631115,0,REG,2023,203497|1626156,3.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,454,1631115,Orlando Robinson,1610612748,Miami Heat,4,11,25,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20221226,MIA,MIN,22200500454,21950,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,203497,7.0,C,Anchor Big,1.83,MISS O. Robinson 6' Hook Bank Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,492,1631115,Orlando Robinson,1610612748,Miami Heat,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20221226,MIA,MIN,22200500492,24100,0,203506|1629216|1629312|1629639|1631115,1,REG,2023,203497,6.0,C,Anchor Big,1.83,O. Robinson 5' Cutting Layup Shot (12 PTS) (Herro 8 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200500,563,1631115,Orlando Robinson,1610612748,Miami Heat,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221226,MIA,MIN,22200500563,27150,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1630183,6.0,SF,Point of Attack,0.87,O. Robinson 3' Putback Layup (15 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200518,144,1631115,Orlando Robinson,1610612748,Miami Heat,1,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20221228,MIA,LAL,22200518144,6920,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1629117,8.0,C,Anchor Big,0.71,MISS O. Robinson 6' Floating Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200518,184,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20221228,MIA,LAL,22200518184,8910,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1629117|201566,4.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200535,175,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20221230,DEN,MIA,22200535175,8680,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1630538,-1.0,PG,Low Activity,-1.39,MISS O. Robinson 6' Floating Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200535,196,1631115,Orlando Robinson,1610612748,Miami Heat,2,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20221230,DEN,MIA,22200535196,9620,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,201599,1.0,C,Anchor Big,0.51,O. Robinson 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200535,473,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221230,DEN,MIA,22200535473,20720,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1630538,5.0,PG,Low Activity,-1.39,O. Robinson 3' Putback Layup (9 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200535,483,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221230,DEN,MIA,22200535483,21320,0,202710|1629130|1629216|1629622|1631115,1,REG,2023,201599,5.0,C,Anchor Big,0.51,O. Robinson 1' Dunk (11 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200535,524,1631115,Orlando Robinson,1610612748,Miami Heat,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221230,DEN,MIA,22200535524,23940,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1630538,7.0,PG,Low Activity,-1.39,O. Robinson 3' Layup (13 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200546,85,1631115,Orlando Robinson,1610612748,Miami Heat,1,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20221231,UTA,MIA,2220054685,3860,0,200768|203506|1629312|1629639|1631115,1,REG,2023,1631117,5.0,C,Anchor Big,2.1,O. Robinson 6' Floating Jump Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200546,294,1631115,Orlando Robinson,1610612748,Miami Heat,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20221231,UTA,MIA,22200546294,12330,0,200768|203506|1629130|1629639|1631115,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,MISS O. Robinson 3' Layup,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200546,481,1631115,Orlando Robinson,1610612748,Miami Heat,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20221231,UTA,MIA,22200546481,19850,0,200768|203506|1629312|1629639|1631115,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,MISS O. Robinson 4' Layup,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200560,87,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,LAC,MIA,2220056087,4630,0,200768|202710|203506|1629639|1631115,0,REG,2023,202694,4.0,PF,Helper,0.76,MISS O. Robinson Tip Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200560,89,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,LAC,MIA,2220056089,4670,0,200768|202710|203506|1629639|1631115,0,REG,2023,202694|201587,6.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200560,258,1631115,Orlando Robinson,1610612748,Miami Heat,2,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,LAC,MIA,22200560258,11540,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1627826,11.0,C,Anchor Big,2.06,O. Robinson Putback Layup (4 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200560,277,1631115,Orlando Robinson,1610612748,Miami Heat,2,2,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230102,LAC,MIA,22200560277,12970,0,200768|202710|1629622|1629639|1631115,1,REG,2023,1629611,20.0,SG,Point of Attack,-0.24,O. Robinson 2' Finger Roll Layup (6 PTS) (Butler 5 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200560,516,1631115,Orlando Robinson,1610612748,Miami Heat,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20230102,LAC,MIA,22200560516,24790,0,202710|203506|1629622|1629639|1631115,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS O. Robinson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200599,252,1631115,Orlando Robinson,1610612748,Miami Heat,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230108,MIA,BKN,22200599252,11570,0,200768|202710|1629216|1629622|1631115,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200599,267,1631115,Orlando Robinson,1610612748,Miami Heat,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20230108,MIA,BKN,22200599267,12060,0,200768|202710|203506|1629639|1631115,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Robinson 6' Floating Jump Shot (4 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200599,469,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20230108,MIA,BKN,22200599469,20820,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS Robinson 5' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200599,498,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230108,MIA,BKN,22200599498,21600,0,203506|1629216|1629622|1629639|1631115,1,REG,2023,1626220,3.0,SF,Helper,-0.28,Robinson 3' Turnaround Hook Shot (6 PTS) (Strus 2 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200611,17,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20230110,MIA,OKC,2220061117,810,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1630581|1628983,3.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200611,291,1631115,Orlando Robinson,1610612748,Miami Heat,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230110,MIA,OKC,22200611291,12160,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1628983|203488,10.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200628,79,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20230112,MIA,MIL,2220062879,4240,0,202710|203506|1629312|1631115|1631288,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Robinson 22' Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200628,211,1631115,Orlando Robinson,1610612748,Miami Heat,2,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20230112,MIA,MIL,22200628211,10820,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,201572|1626192,-9.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200628,257,1631115,Orlando Robinson,1610612748,Miami Heat,2,3,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20230112,MIA,MIL,22200628257,12540,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,Robinson 3' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200628,527,1631115,Orlando Robinson,1610612748,Miami Heat,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20230112,MIA,MIL,22200628527,24460,0,202710|203506|1629216|1631115|1631288,1,REG,2023,1626171,12.0,PF,Helper,-0.13,Robinson 5' Cutting Layup Shot (4 PTS) (Oladipo 7 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200641,115,1631115,Orlando Robinson,1610612748,Miami Heat,1,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20230114,MIA,MIL,22200641115,5800,0,202710|203506|1629622|1631115|1631288,0,REG,2023,201572,6.0,C,Anchor Big,2.27,MISS Robinson 5' Cutting Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200641,380,1631115,Orlando Robinson,1610612748,Miami Heat,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230114,MIA,MIL,22200641380,18960,0,202710|203506|1629216|1629312|1631115,1,REG,2023,201572|204060,7.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200641,412,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20230114,MIA,MIL,22200641412,20530,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,1631260|201950,4.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200641,414,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20230114,MIA,MIL,22200641414,20560,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,204060,6.0,SF,Chaser,-0.29,Robinson 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200661,239,1631115,Orlando Robinson,1610612748,Miami Heat,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230116,ATL,MIA,22200661239,10510,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1629631|1630168,-18.0,,,,,C,Roll + Cut Big,-1.38
