GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200123,181,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20221104,WAS,BKN,22200123181,8430,0,201988|202693|203925|1629139|1630561,1,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,Duke Jr. 4' Running Layup (4 PTS) (Morris 1 AST),SG,Slasher,-1.56,202693.0
Shot Chart Detail,22200123,195,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20221104,WAS,BKN,22200123195,8940,0,201988|202693|203925|1629139|1630561,1,REG,2023,1630557,11.0,SF,Low Activity,-1.04,Duke Jr. 5' Running Layup (6 PTS) (Morris 2 AST),SG,Slasher,-1.56,202693.0
Shot Chart Detail,22200123,213,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20221104,WAS,BKN,22200123213,9630,0,201142|201988|203925|1629139|1630561,0,REG,2023,203078,9.0,SG,Chaser,-0.73,Beal BLOCK (1 BLK),SG,Slasher,-1.56,
Shot Chart Detail,22200123,535,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221104,WAS,BKN,22200123535,24770,0,1628410|1629139|1630549|1630560|1630561,0,REG,2023,1630692,37.0,PG,Point of Attack,1.09,Duke Jr. 3' Driving Layup (8 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200123,539,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20221104,WAS,BKN,22200123539,24970,0,1628410|1629139|1630549|1630560|1630561,0,REG,2023,1630692|1630264,39.0,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22200123,551,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20221104,WAS,BKN,22200123551,25330,0,1628410|1629139|1630549|1630560|1630561,0,REG,2023,1630264|1630557,38.0,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22200123,587,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221104,WAS,BKN,22200123587,27140,0,1628410|1629139|1630549|1630560|1630561,0,REG,2023,1630692,40.0,PG,Point of Attack,1.09,MISS Duke Jr. 1' Running Layup,SG,Slasher,-1.56,
Shot Chart Detail,22200133,196,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20221105,CHA,BKN,22200133196,8610,0,201988|203925|1629139|1629651|1630561,0,REG,2023,1626179,8.0,SG,Point of Attack,-1.79,MISS Duke Jr. 3PT Running Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200133,233,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221105,CHA,BKN,22200133233,9910,0,201988|202693|1626220|1629651|1630561,0,REG,2023,1630550|1630547|1626179,13.0,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22200155,131,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20221107,DAL,BKN,22200155131,6190,0,201142|203552|1627732|1629139|1630561,0,REG,2023,1629029,8.0,PG,Helper,-0.53,MISS Duke Jr. 25' 3PT Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200164,652,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20221109,BKN,NYK,22200164652,27840,0,203552|1630549|1630556|1630560|1630561,1,REG,2023,1630540,28.0,PG,Point of Attack,0.45,Duke Jr. 3' Driving Layup (2 PTS) (Thomas 2 AST),SG,Slasher,-1.56,1630560.0
Shot Chart Detail,22200164,656,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20221109,BKN,NYK,22200164656,28060,0,203552|1630549|1630556|1630560|1630561,0,REG,2023,1630540,28.0,PG,Point of Attack,0.45,MISS Duke Jr. 3' Driving Layup,SG,Slasher,-1.56,
Shot Chart Detail,22200184,652,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221112,LAC,BKN,22200184652,28120,0,203925|1630549|1630556|1630560|1630561,1,REG,2023,1626181,15.0,SG,Chaser,-1.52,Duke Jr. 2' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),SG,Slasher,-1.56,1630549.0
Shot Chart Detail,22200198,138,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20221113,LAL,BKN,22200198138,6420,0,201142|202693|1629139|1630560|1630561,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Duke Jr. 3' Driving Layup,SG,Slasher,-1.56,
Shot Chart Detail,22200198,637,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20221113,LAL,BKN,22200198637,27600,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1631108,-14.0,SG,Chaser,-0.18,Duke Jr. 5' Driving Layup (2 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200198,646,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20221113,LAL,BKN,22200198646,28130,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1631108,-17.0,SG,Chaser,-0.18,MISS Duke Jr. 5' Driving Hook Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200210,579,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221115,SAC,BKN,22200210579,23580,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1628370,-34.0,SG,Low Activity,-1.15,Duke Jr. 2' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),SG,Slasher,-1.56,1630549.0
Shot Chart Detail,22200210,595,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221115,SAC,BKN,22200210595,24290,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1629002,-35.0,PF,Mobile Big,0.88,Duke Jr. 1' Driving Layup (4 PTS) (Sharpe 2 AST),SG,Slasher,-1.56,1630549.0
Shot Chart Detail,22200210,681,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20221115,SAC,BKN,22200210681,27980,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,203521,-30.0,PG,Point of Attack,0.13,MISS Duke Jr. 2' Running Alley Oop Layup Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200256,602,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20221122,PHI,BKN,22200256602,27160,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1627777,-14.0,PF,Helper,-1.35,Duke Jr. 4' Running Layup (2 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200256,609,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221122,PHI,BKN,22200256609,27390,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1627777,-14.0,PF,Helper,-1.35,Melton BLOCK (1 BLK),SG,Slasher,-1.56,
Shot Chart Detail,22200256,612,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20221122,PHI,BKN,22200256612,27520,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1627777,-14.0,PF,Helper,-1.35,Niang BLOCK (1 BLK),SG,Slasher,-1.56,
Shot Chart Detail,22200266,642,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20221123,TOR,BKN,22200266642,26580,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1631199,19.0,PF,Helper,-0.42,MISS Duke Jr. 5' Driving Finger Roll Layup,SG,Slasher,-1.56,
Shot Chart Detail,22200266,662,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20221123,TOR,BKN,22200266662,28320,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1627823,15.0,PF,Helper,-0.3,MISS Duke Jr. 15' Pullup Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200388,133,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20221210,IND,BKN,22200388133,5860,0,201988|202693|1629139|1630560|1630561,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,Duke Jr. 3' Driving Finger Roll Layup (2 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200388,182,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20221210,IND,BKN,22200388182,7400,0,202693|1629139|1630560|1630561|1631214,0,REG,2023,1629614,2.0,SG,Point of Attack,-1.12,MISS Duke Jr. 4' Driving Floating Bank Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200388,213,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221210,IND,BKN,22200388213,8710,0,202693|1629139|1630560|1630561|1631214,0,REG,2023,1629614,-4.0,SG,Point of Attack,-1.12,Duke Jr. 2' Running Layup (4 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200388,266,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20221210,IND,BKN,22200388266,11400,0,201988|202693|1628410|1630560|1630561,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,MISS Duke Jr. 24' 3PT Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200388,462,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221210,IND,BKN,22200388462,19930,0,201988|202693|1629139|1630556|1630561,0,REG,2023,204456|1630543,-5.0,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22200388,492,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20221210,IND,BKN,22200388492,21040,0,201988|1629139|1630549|1630556|1630561,0,REG,2023,1629614,-5.0,SG,Point of Attack,-1.12,MISS Duke Jr. 4' Driving Dunk,SG,Slasher,-1.56,
Shot Chart Detail,22200388,543,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221210,IND,BKN,22200388543,22910,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,Duke Jr. 3' Driving Finger Roll Layup (7 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200388,576,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20221210,IND,BKN,22200388576,24370,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS Duke Jr. 3PT Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200817,422,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230207,BKN,PHX,22200817422,18450,0,203933|1627732|1628410|1630560|1630561,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,Duke Jr. 2' Driving Layup (2 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200817,469,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230207,BKN,PHX,22200817469,20250,0,201988|203933|1628410|1629651|1630561,1,REG,2023,1629111,-3.0,C,Anchor Big,0.62,Duke Jr. 1' Driving Layup (4 PTS) (Claxton 2 AST),SG,Slasher,-1.56,1629651.0
Shot Chart Detail,22200817,475,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20230207,BKN,PHX,22200817475,20880,0,201988|203933|1628410|1629651|1630561,0,REG,2023,,,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22200862,592,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20230213,NYK,BKN,22200862592,26370,0,1629139|1630549|1630560|1630561|1630696,0,REG,2023,1628973,-19.0,PG,Chaser,-1.06,MISS Duke Jr. 7' Driving Floating Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200862,604,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230213,NYK,BKN,22200862604,27070,0,1629139|1630549|1630560|1630561|1630696,0,REG,2023,1630540,-22.0,PG,Point of Attack,0.45,MISS Duke Jr. 2' Driving Layup,SG,Slasher,-1.56,
Shot Chart Detail,22200924,697,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230228,BKN,MIL,22200924697,27530,0,1626220|1630549|1630560|1630561|1630696,1,REG,2023,1628975,-13.0,PG,Point of Attack,0.68,Duke Jr. 1' Running Layup (2 PTS) (Thomas 2 AST),SG,Slasher,-1.56,1630560.0
Shot Chart Detail,22200924,715,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20230228,BKN,MIL,22200924715,28080,0,1626220|1630549|1630560|1630561|1630696,0,REG,2023,203086,-14.0,C,Anchor Big,-0.3,MISS Duke Jr. 16' Pullup Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200995,264,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MIL,BKN,22200995264,11040,0,201988|203457|1628410|1629139|1630561,0,REG,2023,203109,-16.0,PF,Helper,0.1,Duke Jr. Tip Layup Shot (2 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200995,267,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20230309,MIL,BKN,22200995267,11360,0,201988|203457|1628410|1629139|1630561,0,REG,2023,1628960,-19.0,SG,Chaser,0.66,MISS Duke Jr. 27' 3PT Pullup Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200995,354,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,98,1,0,20230309,MIL,BKN,22200995354,14970,0,201988|1630549|1630560|1630561|1630696,0,REG,2023,201950,-19.0,PG,Point of Attack,0.41,MISS Duke Jr. 11' Driving Floating Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22200995,356,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MIL,BKN,22200995356,14990,0,201988|1630549|1630560|1630561|1630696,0,REG,2023,1626171,-17.0,PF,Helper,-0.13,Duke Jr. Tip Layup Shot (4 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200995,380,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230309,MIL,BKN,22200995380,16160,0,201988|1630549|1630560|1630561|1630696,0,REG,2023,201950|203114,-16.0,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22200995,392,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,1,20230309,MIL,BKN,22200995392,16740,0,201988|1630549|1630560|1630561|1630696,1,REG,2023,1626171,-12.0,PF,Helper,-0.13,Duke Jr. 28' 3PT Jump Shot (7 PTS) (Smith 2 AST),SG,Slasher,-1.56,1630696.0
Shot Chart Detail,22200995,450,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230309,MIL,BKN,22200995450,19130,0,1628410|1629139|1630549|1630561|1630696,0,REG,2023,203109,-9.0,PF,Helper,0.1,Duke Jr. 1' Driving Layup (9 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200995,544,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230309,MIL,BKN,22200995544,22190,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Lopez BLOCK (7 BLK),SG,Slasher,-1.56,
Shot Chart Detail,22200995,562,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230309,MIL,BKN,22200995562,22810,0,201988|1630549|1630560|1630561|1630696,1,REG,2023,201572|1628975,-6.0,,,,,SG,Slasher,-1.56,201988.0
Shot Chart Detail,22200995,618,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20230309,MIL,BKN,22200995618,25510,0,201988|203457|1629139|1630561|1630696,1,REG,2023,1626171,-4.0,PF,Helper,-0.13,Duke Jr. 16' Pullup Jump Shot (13 PTS) (Noel 3 AST),SG,Slasher,-1.56,203457.0
Shot Chart Detail,22200995,689,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20230309,MIL,BKN,22200995689,28580,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,Lopez BLOCK (9 BLK),SG,Slasher,-1.56,
