GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200041,595,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20221023,OKC,MIN,22200041595,26880,0,1627752|1627854|1629162|1629669|1629675,0,REG,2023,1631119,20.0,C,Anchor Big,1.45,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200050,434,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20221024,MIN,SAS,22200050434,17650,0,1626157|1627752|1629162|1629669|1630162,0,REG,2023,1630563,-24.0,SG,Point of Attack,0.08,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200050,667,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221024,MIN,SAS,22200050667,27640,0,1626157|1627854|1629162|1629669|1629675,0,REG,2023,1631110,-11.0,PF,Wing Stopper,-0.1,McLaughlin 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200062,434,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20221026,MIN,SAS,22200062434,18580,0,1626157|1627752|1629162|1630162|1630183,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS McLaughlin 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200062,438,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221026,MIN,SAS,22200062438,18690,0,1626157|1627752|1629162|1630162|1630183,0,REG,2023,1628966,9.0,PF,Helper,0.07,McLaughlin 2' Layup (4 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200062,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,173,480,1,0,20221026,MIN,SAS,22200062498,21600,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200062,558,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20221026,MIN,SAS,22200062558,24780,0,203497|1626157|1629162|1629669|1630183,0,REG,2023,203926,15.0,SF,Low Activity,-2.69,McLaughlin 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200106,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20221101,PHX,MIN,22200106199,8440,0,1629162,1,REG,2023,1626166,-4.0,PG,Low Activity,-0.76,McLaughlin 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),PG,Primary Ball Handler,-0.88,1626156.0
Shot Chart Detail,22200106,211,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20221101,PHX,MIN,22200106211,8920,0,1629162,0,REG,2023,1626166,-7.0,PG,Low Activity,-0.76,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200106,338,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20221101,PHX,MIN,22200106338,13140,0,1629162,0,REG,2023,101108,-4.0,PG,Low Activity,0.56,McLaughlin 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200106,467,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221101,PHX,MIN,22200106467,19470,0,1629162,1,REG,2023,1626164,-14.0,SG,Chaser,-0.92,McLaughlin 3PT Jump Shot (7 PTS) (Towns 5 AST),PG,Primary Ball Handler,-0.88,1626157.0
Shot Chart Detail,22200106,471,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,1,20221101,PHX,MIN,22200106471,19960,0,1629162,0,REG,2023,101108,-12.0,PG,Low Activity,0.56,McLaughlin 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200106,519,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20221101,PHX,MIN,22200106519,21600,0,1629162,0,REG,2023,1626164,-11.0,SG,Chaser,-0.92,MISS McLaughlin 9' Driving Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200106,529,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20221101,PHX,MIN,22200106529,21700,0,1629162,0,REG,2023,1626166,-11.0,PG,Low Activity,-0.76,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200106,548,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20221101,PHX,MIN,22200106548,22720,0,1629162,0,REG,2023,1626166,-10.0,PG,Low Activity,-0.76,MISS McLaughlin 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200129,155,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20221104,MIN,MIL,22200129155,8100,0,203497|1627752|1629162|1629669|1629675,0,REG,2023,201950,-11.0,PG,Point of Attack,0.41,MISS McLaughlin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200129,561,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20221104,MIN,MIL,22200129561,23190,0,1626157|1627752|1629162|1629675|1630162,0,REG,2023,1628960,-11.0,SG,Chaser,0.66,MISS McLaughlin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200137,303,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20221105,MIN,HOU,22200137303,12400,0,203937|1627752|1629162|1630162|1630183,0,REG,2023,1630528,11.0,SG,Point of Attack,-1.45,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200137,490,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20221105,MIN,HOU,22200137490,20290,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,1629645|1630586,22.0,,,,,PG,Primary Ball Handler,-0.88,1629669.0
Shot Chart Detail,22200137,561,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221105,MIN,HOU,22200137561,23460,0,1626157|1627752|1629162|1629669|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,1629669.0
Shot Chart Detail,22200153,169,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-141,556,1,0,20221107,MIN,NYK,22200153169,7200,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200153,200,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20221107,MIN,NYK,22200153200,8350,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200153,432,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20221107,MIN,NYK,22200153432,17820,0,203937|1626156|1626157|1629162|1630162,1,REG,2023,1629628,-21.0,SG,Helper,-1.34,McLaughlin 4' Cutting Layup Shot (2 PTS) (Russell 4 AST),PG,Primary Ball Handler,-0.88,1626156.0
Shot Chart Detail,22200153,514,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20221107,MIN,NYK,22200153514,20380,0,1626157|1627752|1627854|1629162|1629675,0,REG,2023,201565,-22.0,PG,Point of Attack,-1.22,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200167,157,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221109,MIN,PHX,22200167157,6640,0,203937|1627752|1629162|1629669|1630183,0,REG,2023,1629111,-10.0,C,Anchor Big,0.62,MISS McLaughlin 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200181,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20221111,MEM,MIN,22200181162,6530,0,203937|1626157|1627752|1629162|1629669,0,REG,2023,1629723,1.0,,,,MISS McLaughlin 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200193,104,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221113,CLE,MIN,22200193104,4950,0,203937|1626156|1626157|1627752|1629162,0,REG,2023,201577,5.0,C,Anchor Big,-0.99,MISS McLaughlin 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200193,106,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20221113,CLE,MIN,22200193106,5020,0,203937|1626156|1626157|1627752|1629162,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200193,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221113,CLE,MIN,22200193110,5260,0,203937|1626156|1626157|1627752|1629162,1,REG,2023,1627747,7.0,SG,Chaser,0.25,McLaughlin 1' Running Layup (2 PTS) (Prince 1 AST),PG,Primary Ball Handler,-0.88,1627752.0
Shot Chart Detail,22200193,542,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20221113,CLE,MIN,22200193542,22160,0,203497|1626157|1627752|1629162|1629669,0,REG,2023,201567,20.0,PF,Helper,1.11,MISS McLaughlin 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200212,128,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20221116,ORL,MIN,22200212128,5780,0,203497|203937|1627752|1629162|1630162,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,1630162.0
Shot Chart Detail,22200212,183,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,1,20221116,ORL,MIN,22200212183,8240,0,203497|1626156|1627752|1629162|1630183,1,REG,2023,1630532,23.0,SF,Helper,0.72,McLaughlin 27' 3PT Jump Shot (5 PTS) (Gobert 1 AST),PG,Primary Ball Handler,-0.88,203497.0
Shot Chart Detail,22200212,448,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20221116,ORL,MIN,22200212448,19620,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1631216,21.0,SF,Low Activity,-0.66,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200212,463,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221116,ORL,MIN,22200212463,20320,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1630591,21.0,SG,Chaser,0.18,McLaughlin 1' Running Layup (7 PTS) (Prince 2 AST),PG,Primary Ball Handler,-0.88,1627752.0
Shot Chart Detail,22200212,479,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,1,20221116,ORL,MIN,22200212479,21230,0,203497|203937|1627752|1629162|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200212,504,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20221116,ORL,MIN,22200212504,21740,0,203937|1626156|1626157|1629162|1630183,0,REG,2023,1630591,18.0,SG,Chaser,0.18,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200237,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20221119,PHI,MIN,22200237188,8710,0,203937|1627752|1629162|1629669|1629675,0,REG,2023,1627863,10.0,SF,Chaser,-0.55,MISS McLaughlin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200237,423,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20221119,PHI,MIN,22200237423,18950,0,203937|1627752|1629162|1629675|1630162,0,REG,2023,1627777,14.0,PF,Helper,-1.35,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200252,96,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20221121,MIN,MIA,2220025296,4460,0,1626157|1627752|1629162|1630162|1630183,1,REG,2023,1629312,4.0,PF,Point of Attack,0.4,McLaughlin 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,-0.88,1626157.0
Shot Chart Detail,22200252,111,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20221121,MIN,MIA,22200252111,4910,0,1626157|1627752|1629162|1629675|1630162,0,REG,2023,1631107,2.0,PF,Helper,0.39,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200252,462,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20221121,MIN,MIA,22200252462,19230,0,1626157|1627752|1629162|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,1630162.0
Shot Chart Detail,22200252,476,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20221121,MIN,MIA,22200252476,19750,0,1626157|1627752|1629162|1629669|1630183,1,REG,2023,1631288,5.0,PF,Point of Attack,0.34,McLaughlin 25' 3PT Jump Shot (9 PTS) (Towns 7 AST),PG,Primary Ball Handler,-0.88,1626157.0
Shot Chart Detail,22200252,480,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20221121,MIN,MIA,22200252480,20050,0,1626157|1627752|1629162|1629669|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,1629669.0
Shot Chart Detail,22200341,178,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,76,445,1,0,20221203,MIN,OKC,22200341178,7200,0,203085|203937|1629162|1629669|1629675,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200341,330,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221203,MIN,OKC,22200341330,11920,0,203937|1626156|1629162|1629675|1630162,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,MISS McLaughlin 1' Running Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200341,360,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20221203,MIN,OKC,22200341360,13530,0,203937|1626156|1629162|1630162|1631111,0,REG,2023,1628983,-7.0,PG,Chaser,0.57,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200341,516,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221203,MIN,OKC,22200341516,20060,0,203085|203937|1629162|1629669|1630162,1,REG,2023,1628983,5.0,PG,Chaser,0.57,McLaughlin 1' Running Layup (4 PTS) (Edwards 3 AST),PG,Primary Ball Handler,-0.88,1630162.0
Shot Chart Detail,22200341,541,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20221203,MIN,OKC,22200341541,20780,0,203085|203937|1626156|1629162|1629669,0,REG,2023,1628983,7.0,PG,Chaser,0.57,McLaughlin 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200341,620,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20221203,MIN,OKC,22200341620,24610,0,203937|1629162|1629675|1630162|1630183,0,REG,2023,1630581|1630544,-5.0,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200341,632,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221203,MIN,OKC,22200341632,25120,0,203937|1629162|1629675|1630162|1630183,0,REG,2023,1630544,-7.0,PG,Low Activity,-1.0,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.88,
