GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200322,411,1629611,Terance Mann,1610612746,LA Clippers,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20221130,UTA,LAC,22200322411,18110,0,202322|202694|1627826|1629599|1629611,0,REG,2023,203903,-5.0,SG,Chaser,-2.41,MISS Mann 6' Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200322,434,1629611,Terance Mann,1610612746,LA Clippers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20221130,UTA,LAC,22200322434,19260,0,202322|202694|1627826|1629599|1629611,0,REG,2023,203903,-9.0,SG,Chaser,-2.41,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20221203,LAC,SAC,222003389,220,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627734|203084,2.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,21,1629611,Terance Mann,1610612746,LA Clippers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221203,LAC,SAC,2220033821,950,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,Mann 2' Driving Layup (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,35,1629611,Terance Mann,1610612746,LA Clippers,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20221203,LAC,SAC,2220033835,1580,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Mann 5' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,57,1629611,Terance Mann,1610612746,LA Clippers,1,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221203,LAC,SAC,2220033857,2800,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Mann 1' Putback Layup (6 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,64,1629611,Terance Mann,1610612746,LA Clippers,1,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20221203,LAC,SAC,2220033864,3330,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203084,-6.0,PF,Wing Stopper,-0.01,MISS Mann 4' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,68,1629611,Terance Mann,1610612746,LA Clippers,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20221203,LAC,SAC,2220033868,3490,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Mann 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,222,1629611,Terance Mann,1610612746,LA Clippers,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20221203,LAC,SAC,22200338222,9110,0,201587|202694|202704|203496|1629611,0,REG,2023,1629002,-23.0,PF,Mobile Big,0.88,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,328,1629611,Terance Mann,1610612746,LA Clippers,2,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,LAC,SAC,22200338328,13510,0,202322|202694|202704|1627826|1629611,0,REG,2023,1628368,-21.0,PG,Point of Attack,-0.46,Mann Tip Layup Shot (9 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,390,1629611,Terance Mann,1610612746,LA Clippers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20221203,LAC,SAC,22200338390,14660,0,202694|202704|1627826|1629599|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,423,1629611,Terance Mann,1610612746,LA Clippers,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20221203,LAC,SAC,22200338423,16150,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627734,-20.0,C,Mobile Big,1.51,MISS Mann 3' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,483,1629611,Terance Mann,1610612746,LA Clippers,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20221203,LAC,SAC,22200338483,18530,0,201587|203496|1627826|1629599|1629611,1,REG,2023,1628989,-26.0,SG,Chaser,0.03,Mann 17' Pullup Jump Shot (11 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200338,501,1629611,Terance Mann,1610612746,LA Clippers,3,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20221203,LAC,SAC,22200338501,19250,0,201587|203496|1627826|1629599|1629611,0,REG,2023,1628370,-24.0,SG,Low Activity,-1.15,Mann 3' Driving Dunk (13 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,512,1629611,Terance Mann,1610612746,LA Clippers,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20221203,LAC,SAC,22200338512,19780,0,201587|203496|1627826|1629599|1629611,0,REG,2023,1629644,-23.0,PF,Wing Stopper,1.0,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200352,145,1629611,Terance Mann,1610612746,LA Clippers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20221205,CHA,LAC,22200352145,6380,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200352,203,1629611,Terance Mann,1610612746,LA Clippers,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20221205,CHA,LAC,22200352203,9430,0,201587|202322|202331|202695|1629611,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200352,225,1629611,Terance Mann,1610612746,LA Clippers,2,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352225,10220,0,201587|202331|202695|202704|1629611,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,Mann Tip Dunk Shot (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200352,485,1629611,Terance Mann,1610612746,LA Clippers,3,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20221205,CHA,LAC,22200352485,21110,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630177,-4.0,PG,Point of Attack,-0.2,Maledon BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200352,542,1629611,Terance Mann,1610612746,LA Clippers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20221205,CHA,LAC,22200352542,23360,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1631121,4.0,SG,Chaser,-0.93,Mann 3PT Jump Shot (6 PTS) (Wall 12 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200363,64,1629611,Terance Mann,1610612746,LA Clippers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20221207,ORL,LAC,2220036364,2880,0,201587|202331|202695|1629611|1629650,1,REG,2023,1631094,11.0,PF,Helper,-0.02,Mann 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),SG,Athletic Finisher,0.41,201587.0
Shot Chart Detail,22200363,82,1629611,Terance Mann,1610612746,LA Clippers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20221207,ORL,LAC,2220036382,3720,0,201587|202331|202695|1629611|1629650,1,REG,2023,1628365,12.0,PG,Point of Attack,0.63,Mann 24' 3PT Jump Shot (6 PTS) (Leonard 1 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200363,138,1629611,Terance Mann,1610612746,LA Clippers,1,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20221207,ORL,LAC,22200363138,6020,0,202704|203496|1627826|1629599|1629611,1,REG,2023,1631094,14.0,PF,Helper,-0.02,Mann 14' Step Back Jump Shot (8 PTS) (Jackson 2 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200363,206,1629611,Terance Mann,1610612746,LA Clippers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221207,ORL,LAC,22200363206,9110,0,202704|203496|1627826|1629599|1629611,1,REG,2023,1630532,12.0,SF,Helper,0.72,Mann 1' Driving Layup (10 PTS) (Coffey 2 AST),SG,Athletic Finisher,0.41,1629599.0
Shot Chart Detail,22200363,225,1629611,Terance Mann,1610612746,LA Clippers,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20221207,ORL,LAC,22200363225,9870,0,201587|203496|1627826|1629599|1629611,0,REG,2023,1630175,12.0,PG,Point of Attack,-0.66,M. Wagner BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200363,433,1629611,Terance Mann,1610612746,LA Clippers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20221207,ORL,LAC,22200363433,18700,0,201587|202331|202695|1629611|1629650,0,REG,2023,1630175,14.0,PG,Point of Attack,-0.66,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200363,467,1629611,Terance Mann,1610612746,LA Clippers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,39,1,1,20221207,ORL,LAC,22200363467,20140,0,202704|203496|1629599|1629611|1629650,1,REG,2023,1629626,15.0,PF,Helper,1.2,Mann 25' 3PT Jump Shot (13 PTS) (Coffey 3 AST),SG,Athletic Finisher,0.41,1629599.0
Shot Chart Detail,22200363,573,1629611,Terance Mann,1610612746,LA Clippers,4,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,ORL,LAC,22200363573,24780,0,201587|202331|203496|1627826|1629611,0,REG,2023,1631216|1628365,1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200363,601,1629611,Terance Mann,1610612746,LA Clippers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20221207,ORL,LAC,22200363601,26280,0,201587|202331|202695|1627826|1629611,0,REG,2023,1628365,6.0,PG,Point of Attack,0.63,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200363,683,1629611,Terance Mann,1610612746,LA Clippers,5,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,1,20221207,ORL,LAC,22200363683,29880,1,201587|203496|1627826|1629599|1629611,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,Mann 14' Pullup Jump Shot (19 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200389,136,1629611,Terance Mann,1610612746,LA Clippers,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20221210,WAS,LAC,22200389136,6840,0,201587|202331|1628379|1629611|1629650,0,REG,2023,1630692|1628398,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200389,470,1629611,Terance Mann,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20221210,WAS,LAC,22200389470,21300,0,201587|202331|202694|1628379|1629611,0,REG,2023,1630557|1628398,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200408,165,1629611,Terance Mann,1610612746,LA Clippers,1,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221212,LAC,BOS,22200408165,7100,0,201587|202322|202331|1628379|1629611,0,REG,2023,1629684|1628369,6.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200408,169,1629611,Terance Mann,1610612746,LA Clippers,1,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20221212,LAC,BOS,22200408169,7130,0,201587|202322|202331|1628379|1629611,0,REG,2023,1629684|1628369,6.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200408,184,1629611,Terance Mann,1610612746,LA Clippers,2,9,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,1,20221212,LAC,BOS,22200408184,8510,0,201587|202322|202331|1628379|1629611,1,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,Mann 18' Running Jump Shot (2 PTS) (Wall 1 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200408,223,1629611,Terance Mann,1610612746,LA Clippers,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221212,LAC,BOS,22200408223,9940,0,201587|202331|202704|1628379|1629611,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200408,471,1629611,Terance Mann,1610612746,LA Clippers,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20221212,LAC,BOS,22200408471,20670,0,201587|202322|202331|1628379|1629611,1,REG,2023,1628369|1628436,13.0,,,,,SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200408,517,1629611,Terance Mann,1610612746,LA Clippers,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221212,LAC,BOS,22200408517,22730,0,201587|202322|202331|1628379|1629611,1,REG,2023,203943,18.0,C,Helper,0.37,Mann 1' Cutting Layup Shot (6 PTS) (Wall 4 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200408,588,1629611,Terance Mann,1610612746,LA Clippers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20221212,LAC,BOS,22200408588,25840,0,201587|202331|202695|1628379|1629611,1,REG,2023,1629684,21.0,PF,Wing Stopper,1.13,Mann 25' 3PT Jump Shot (9 PTS) (Kennard 1 AST),SG,Athletic Finisher,0.41,1628379.0
Shot Chart Detail,22200408,641,1629611,Terance Mann,1610612746,LA Clippers,4,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,144,1,0,20221212,LAC,BOS,22200408641,27180,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630573,21.0,SF,Chaser,-0.07,MISS Mann 15' Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200408,668,1629611,Terance Mann,1610612746,LA Clippers,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20221212,LAC,BOS,22200408668,28520,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630573,18.0,SF,Chaser,-0.07,MISS Mann 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200423,141,1629611,Terance Mann,1610612746,LA Clippers,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221214,LAC,MIN,22200423141,6900,0,201587|202331|203496|1628379|1629611,1,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Mann 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),SG,Athletic Finisher,0.41,203496.0
Shot Chart Detail,22200423,151,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-22,460,1,0,20221214,LAC,MIN,22200423151,7200,0,201587|202704|203496|1628379|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200423,208,1629611,Terance Mann,1610612746,LA Clippers,2,7,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20221214,LAC,MIN,22200423208,9960,0,202695|202704|203496|1628379|1629611,0,REG,2023,203085|203497,0.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200423,493,1629611,Terance Mann,1610612746,LA Clippers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20221214,LAC,MIN,22200423493,22630,0,201587|202695|203496|1628379|1629611,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200423,542,1629611,Terance Mann,1610612746,LA Clippers,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221214,LAC,MIN,22200423542,25390,0,201587|202331|203496|1628379|1629611,1,REG,2023,1629669|203497,11.0,,,,,SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200423,625,1629611,Terance Mann,1610612746,LA Clippers,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20221214,LAC,MIN,22200423625,27320,0,203496|1629599|1629611|1629650|1630527,0,REG,2023,1630568,16.0,C,Mobile Big,-1.48,MISS Mann 13' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,20221215,LAC,PHX,2220042715,950,0,202322|202694|1629599|1629611|1629650,0,REG,2023,202687,4.0,C,Anchor Big,2.19,Mann 12' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,32,1629611,Terance Mann,1610612746,LA Clippers,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20221215,LAC,PHX,2220042732,2170,0,202322|202694|1629599|1629611|1629650,1,REG,2023,202687,1.0,C,Anchor Big,2.19,Mann 26' 3PT Step Back Jump Shot (5 PTS) (Wall 1 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200427,49,1629611,Terance Mann,1610612746,LA Clippers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,184,1,0,20221215,LAC,PHX,2220042749,3120,0,202322|202694|1629599|1629611|1629650,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,62,1629611,Terance Mann,1610612746,LA Clippers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221215,LAC,PHX,2220042762,3900,0,202322|202694|1629599|1629611|1629650,1,REG,2023,1626164,-3.0,SG,Chaser,-0.92,Mann 3PT Jump Shot (8 PTS) (Wall 2 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200427,73,1629611,Terance Mann,1610612746,LA Clippers,1,4,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20221215,LAC,PHX,2220042773,4740,0,202322|202694|1629599|1629611|1629650,0,REG,2023,202687|1628470,-2.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,249,1629611,Terance Mann,1610612746,LA Clippers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20221215,LAC,PHX,22200427249,10770,0,201587|202322|202694|1629599|1629611,1,REG,2023,1629111,-17.0,C,Anchor Big,0.62,Mann 26' 3PT Jump Shot (11 PTS) (Wall 3 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200427,257,1629611,Terance Mann,1610612746,LA Clippers,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20221215,LAC,PHX,22200427257,11290,0,201587|202322|202694|1629599|1629611,0,REG,2023,1629111,-19.0,C,Anchor Big,0.62,MISS Mann 16' Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,270,1629611,Terance Mann,1610612746,LA Clippers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20221215,LAC,PHX,22200427270,12120,0,201587|202322|202694|1629599|1629611,0,REG,2023,1626164,-21.0,SG,Chaser,-0.92,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,276,1629611,Terance Mann,1610612746,LA Clippers,2,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427276,12420,0,201587|202322|202694|1629599|1629611,0,REG,2023,1626164|1629111|1628969,-19.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,359,1629611,Terance Mann,1610612746,LA Clippers,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20221215,LAC,PHX,22200427359,15950,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629111,-31.0,C,Anchor Big,0.62,MISS Mann 9' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,363,1629611,Terance Mann,1610612746,LA Clippers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20221215,LAC,PHX,22200427363,16080,0,202322|202694|1629599|1629611|1629650,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,202694.0
Shot Chart Detail,22200427,396,1629611,Terance Mann,1610612746,LA Clippers,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221215,LAC,PHX,22200427396,17640,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1628969,-27.0,SF-SG,Point of Attack,0.25,Mann 2' Running Layup (20 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,425,1629611,Terance Mann,1610612746,LA Clippers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20221215,LAC,PHX,22200427425,19010,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629111,-19.0,C,Anchor Big,0.62,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200427,590,1629611,Terance Mann,1610612746,LA Clippers,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20221215,LAC,PHX,22200427590,25130,0,203496|1629611|1630527|1630554|1631217,1,REG,2023,1628969,-18.0,SF-SG,Point of Attack,0.25,Mann 2' Driving Finger Roll Layup (22 PTS) (Preston 2 AST),SG,Athletic Finisher,0.41,1630554.0
Shot Chart Detail,22200438,106,1629611,Terance Mann,1610612746,LA Clippers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,1,20221217,LAC,WAS,22200438106,5720,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630166,-6.0,SF,Wing Stopper,1.03,Mann 17' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,115,1629611,Terance Mann,1610612746,LA Clippers,1,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20221217,LAC,WAS,22200438115,6110,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1629655,-6.0,C,Anchor Big,0.36,MISS Mann 3' Alley Oop Dunk,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,195,1629611,Terance Mann,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20221217,LAC,WAS,22200438195,9640,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,199,1629611,Terance Mann,1610612746,LA Clippers,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20221217,LAC,WAS,22200438199,9950,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,1630557|1629655,-10.0,,,,,SG,Athletic Finisher,0.41,
