GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200116,65,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221102,POR,MEM,2220011665,2900,0,203924|203994|1628404|1629014|1631101,1,REG,2023,1630217|1629630,-5.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200116,70,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20221102,POR,MEM,2220011670,3220,0,203924|203994|1628404|1629014|1631101,1,REG,2023,203500,-3.0,C,Anchor Big,1.41,Nurkic 6' Cutting Layup Shot (9 PTS) (Hart 1 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200116,186,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221102,POR,MEM,22200116186,8390,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200116,196,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221102,POR,MEM,22200116196,8810,0,203924|203994|1626159|1629642|1631101,1,REG,2023,1629723|1629634,-3.0,,,,,C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200116,231,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221102,POR,MEM,22200116231,10600,0,203924|203994|1626159|1628404|1629014,1,REG,2023,203500,-3.0,C,Anchor Big,1.41,Nurkic Finger Roll Layup (15 PTS) (Winslow 3 AST),C,Post Scorer,-0.97,1626159.0
Shot Chart Detail,22200116,335,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20221102,POR,MEM,22200116335,14640,0,203924|203994|1628404|1629014|1631101,1,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,Nurkic 26' 3PT Jump Shot (18 PTS) (Simons 3 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200116,363,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,POR,MEM,22200116363,16270,0,203924|203994|1628404|1629014|1631101,0,REG,2023,203500,-6.0,C,Anchor Big,1.41,Nurkic Tip Layup Shot (20 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200116,369,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20221102,POR,MEM,22200116369,16550,0,203924|203994|1628404|1629014|1631101,1,REG,2023,203500,-4.0,C,Anchor Big,1.41,Nurkic 26' 3PT Jump Shot (23 PTS) (Simons 4 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200116,498,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,POR,MEM,22200116498,22280,0,203994|1626159|1628404|1629642|1630553,0,REG,2023,1630217|203500,-12.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200116,500,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20221102,POR,MEM,22200116500,22290,0,203994|1626159|1628404|1629642|1630553,0,REG,2023,1630583|203500,-12.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200116,509,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20221102,POR,MEM,22200116509,22530,0,203924|203994|1628404|1629014|1630553,0,REG,2023,203500,-15.0,C,Anchor Big,1.41,MISS Nurkic 4' Driving Floating Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200116,520,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221102,POR,MEM,22200116520,22270,0,203994|1626159|1628404|1629642|1630553,0,REG,2023,203500,-12.0,C,Anchor Big,1.41,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200130,36,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20221104,PHX,POR,2220013036,2230,0,203924|203994|1626159|1628404|1631101,0,REG,2023,1629028,-6.0,C,Anchor Big,0.94,MISS Nurkic 7' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200130,48,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221104,PHX,POR,2220013048,2690,0,203924|203994|1626159|1628404|1631101,1,REG,2023,1629028,-6.0,C,Anchor Big,0.94,Nurkic Driving Layup (2 PTS) (Sharpe 1 AST),C,Post Scorer,-0.97,1631101.0
Shot Chart Detail,22200130,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20221104,PHX,POR,2220013053,2890,0,203924|203994|1626159|1628404|1631101,0,REG,2023,1629028,-6.0,C,Anchor Big,0.94,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200130,96,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20221104,PHX,POR,2220013096,5220,0,203924|203994|1628404|1630553|1631101,0,REG,2023,1629028,-6.0,C,Anchor Big,0.94,MISS Nurkic 5' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200130,103,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20221104,PHX,POR,22200130103,4020,0,203924|203994|1628404|1630553|1631101,0,REG,2023,101108,-6.0,PG,Low Activity,0.56,MISS Nurkic 3' Tip Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200130,209,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20221104,PHX,POR,22200130209,9140,0,203994|1626159|1628404|1629642|1631133,0,REG,2023,202687,1.0,C,Anchor Big,2.19,MISS Nurkic 5' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200130,365,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20221104,PHX,POR,22200130365,16050,0,203924|203994|1626159|1628404|1631101,1,REG,2023,1626164,10.0,SG,Chaser,-0.92,Nurkic 26' 3PT Jump Shot (5 PTS) (Grant 3 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200130,610,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221104,PHX,POR,22200130610,26510,0,203924|203994|1626159|1628404|1630553,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,Nurkic 3' Hook Shot (7 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200130,632,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20221104,PHX,POR,22200130632,26940,0,203924|203994|1626159|1628404|1630553,0,REG,2023,101108,0.0,PG,Low Activity,0.56,Biyombo BLOCK (2 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200130,637,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221104,PHX,POR,22200130637,27310,0,203924|203994|1626159|1628404|1630553,1,REG,2023,1629028,0.0,C,Anchor Big,0.94,Nurkic 1' Reverse Layup (9 PTS) (Winslow 8 AST),C,Post Scorer,-0.97,1626159.0
Shot Chart Detail,22200130,654,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20221104,PHX,POR,22200130654,28420,0,203924|203994|1626159|1628404|1630553,1,REG,2023,1629028,1.0,C,Anchor Big,0.94,Nurkic 26' 3PT Jump Shot (12 PTS) (Hart 6 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200130,664,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221104,PHX,POR,22200130664,28570,0,203924|203994|1626159|1628404|1630553,0,REG,2023,101108,0.0,PG,Low Activity,0.56,Nurkic 2' Putback Layup (14 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200130,667,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20221104,PHX,POR,22200130667,28200,0,203924|203994|1626159|1628404|1630553,0,REG,2023,101108|1626164,0.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200139,19,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20221105,PHX,POR,2220013919,950,0,203924|203994|1626159|1628404|1631101,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,Nurkic 12' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200139,41,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20221105,PHX,POR,2220013941,2180,0,203924|203994|1626159|1628404|1631101,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200139,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,1,20221105,PHX,POR,2220013953,2790,0,203924|203994|1626159|1628404|1631101,0,REG,2023,1629028,1.0,C,Anchor Big,0.94,Nurkic 14' Jump Bank Shot (4 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200139,57,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,73,1,1,20221105,PHX,POR,2220013957,3310,0,203924|203994|1626159|1628404|1631101,1,REG,2023,1629028,0.0,C,Anchor Big,0.94,Nurkic 18' Step Back Jump Shot (6 PTS) (Hart 3 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200139,67,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20221105,PHX,POR,2220013967,3690,0,203924|203994|1628404|1630553|1631101,0,REG,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Nurkic 9' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200139,217,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20221105,PHX,POR,22200139217,9590,0,203994|1626159|1628404|1630570|1631101,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200139,240,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20221105,PHX,POR,22200139240,10160,0,203924|203994|1626159|1628404|1630570,0,REG,2023,1629028,-9.0,C,Anchor Big,0.94,Ayton BLOCK (1 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200139,333,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221105,PHX,POR,22200139333,13800,0,203924|203994|1628404|1630553|1631101,0,REG,2023,101108,-19.0,PG,Low Activity,0.56,Nurkic 2' Putback Layup (8 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200150,94,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20221107,MIA,POR,2220015094,4710,0,203081|203924|203994|1626159|1628404,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200150,489,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20221107,MIA,POR,22200150489,24560,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1628389,-7.0,C,Mobile Big,1.74,Nurkic 6' Putback Layup (4 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200209,20,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20221115,POR,SAS,2220020920,1300,0,203081|203924|203994|1628404|1629014,0,REG,2023,1631110|1627751,-5.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200209,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,POR,SAS,2220020922,1330,0,203081|203924|203994|1628404|1629014,0,REG,2023,1631110|1627751,-5.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200209,161,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,POR,SAS,22200209161,7630,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,Nurkic Tip Layup Shot (2 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200209,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221115,POR,SAS,22200209345,15300,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630170|1629640,7.0,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200209,350,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20221115,POR,SAS,22200209350,15520,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630200|1627751,9.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200209,376,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221115,POR,SAS,22200209376,16100,0,203081|203924|203994|1628404|1629014,1,REG,2023,1631110|1627751,7.0,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200209,388,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221115,POR,SAS,22200209388,16710,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627751,6.0,C,Anchor Big,2.68,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200209,392,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20221115,POR,SAS,22200209392,16890,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627751,6.0,C,Anchor Big,2.68,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200209,526,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,192,1,0,20221115,POR,SAS,22200209526,22400,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,1627751,-1.0,C,Anchor Big,2.68,MISS Nurkic 21' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200221,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20221117,POR,BKN,2220022122,580,0,203081|203924|203994|1628404|1629014,0,REG,2023,203925|1629651,-5.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200221,61,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20221117,POR,BKN,2220022161,2790,0,203081|203924|203994|1626159|1628404,1,REG,2023,203552|201142,-7.0,,,,,C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200221,75,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221117,POR,BKN,2220022175,3440,0,203081|203924|203994|1626159|1628404,1,REG,2023,201142,-5.0,PF,Wing Stopper,0.27,Nurkic 3' Reverse Layup (5 PTS) (Lillard 1 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200221,313,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221117,POR,BKN,22200221313,13570,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629139,-1.0,SF,Helper,-0.42,Nurkic 1' Layup (9 PTS) (Lillard 5 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200221,379,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221117,POR,BKN,22200221379,16560,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629651,9.0,C,Mobile Big,2.27,Nurkic 2' Driving Hook Shot (11 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200221,571,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20221117,POR,BKN,22200221571,24250,0,203081|203924|203994|1626159|1631101,0,REG,2023,1629651,2.0,C,Mobile Big,2.27,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200221,587,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20221117,POR,BKN,22200221587,24830,0,203081|203924|203994|1626159|1631101,0,REG,2023,203925|1629651,0.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200221,684,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221117,POR,BKN,22200221684,28560,0,203081|203924|203994|1626159|1628404,0,REG,2023,1627732,-3.0,PG,Wing Stopper,1.17,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200221,702,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221117,POR,BKN,22200221702,28740,0,203081|203924|1626159|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200238,26,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221119,POR,UTA,2220023826,1420,0,203081|203924|203994|1628404|1629014,1,REG,2023,203482,3.0,C,Helper,0.31,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200238,41,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221119,POR,UTA,2220023841,2090,0,203081|203924|203994|1628404|1629014,1,REG,2023,203482,5.0,C,Helper,0.31,Nurkic 1' Running Layup (4 PTS) (Hart 1 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200238,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20221119,POR,UTA,2220023860,3490,0,203081|203924|203994|1628404|1629014,1,REG,2023,203482,10.0,C,Helper,0.31,Nurkic 5' Turnaround Bank Hook Shot (6 PTS) (Simons 2 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200238,172,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20221119,POR,UTA,22200238172,7970,0,203994|1626159|1629014|1629642|1631101,1,REG,2023,1631117,7.0,C,Anchor Big,2.1,Nurkic 26' 3PT Jump Shot (9 PTS) (Simons 5 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200238,373,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221119,POR,UTA,22200238373,16700,0,203081|203924|203994|1628404|1629014,1,REG,2023,203482,-9.0,C,Helper,0.31,Nurkic 1' Driving Reverse Layup (12 PTS) (Lillard 6 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200238,381,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221119,POR,UTA,22200238381,17330,0,203081|203924|203994|1626159|1631101,0,REG,2023,203482,-14.0,C,Helper,0.31,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200238,495,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221119,POR,UTA,22200238495,21750,0,203994|1626159|1629642|1630570|1631101,0,REG,2023,203482,-6.0,C,Helper,0.31,Nurkic 1' Turnaround Hook Shot (14 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200238,529,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20221119,POR,UTA,22200238529,23780,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,203482,-7.0,C,Helper,0.31,Nurkic 5' Turnaround Jump Shot (16 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200238,538,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221119,POR,UTA,22200238538,24090,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,203482,-7.0,C,Helper,0.31,MISS Nurkic 2' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200238,542,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,POR,UTA,22200238542,24150,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,1627736,-5.0,SG,Chaser,-1.56,Nurkic Tip Layup Shot (18 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200251,18,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20221121,MIL,POR,2220025118,840,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,-0.97,
