GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200098,84,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221031,BKN,IND,2220009884,4540,0,201142|1626220|1628410|1629139|1630549,1,REG,2023,1630169,6.0,PG,Low Activity,-0.47,Watanabe 2' Driving Layup (2 PTS) (O'Neale 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200098,88,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20221031,BKN,IND,2220009888,4730,0,201142|1626220|1628410|1629139|1630549,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200098,285,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20221031,BKN,IND,22200098285,11180,0,201142|202681|202693|1629139|1630549,1,REG,2023,1630543,22.0,C,Mobile Big,0.88,Watanabe 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200098,291,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20221031,BKN,IND,22200098291,11550,0,201142|202681|202693|1629139|1630549,0,REG,2023,1630169,20.0,PG,Low Activity,-0.47,MISS Watanabe 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200103,103,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20221101,BKN,CHI,22200103103,5600,0,201142|1628410|1629139|1629651|1630561,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200103,215,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20221101,BKN,CHI,22200103215,10100,0,201988|202681|1626220|1629139|1629651,0,REG,2023,1629750,5.0,SF,Helper,1.3,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200103,395,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221101,BKN,CHI,22200103395,18210,0,201142|202681|1626220|1629139|1629651,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Watanabe 2' Driving Dunk (5 PTS) (Durant 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200103,431,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,BKN,CHI,22200103431,19210,0,201142|201988|1628410|1629139|1630561,0,REG,2023,1630245|1627884,11.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200103,466,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20221101,BKN,CHI,22200103466,21030,0,201142|201988|202681|1628410|1629139,0,REG,2023,1627936,7.0,PG,Point of Attack,2.75,MISS Watanabe 3' Running Layup,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200103,604,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20221101,BKN,CHI,22200103604,27540,0,201142|202681|203925|1626220|1629139,1,REG,2023,202696,-9.0,C,Mobile Big,0.95,Watanabe 24' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200123,145,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,1,20221104,WAS,BKN,22200123145,6680,0,201142|201988|203925|1629139|1630560,1,REG,2023,1629655,10.0,C,Anchor Big,0.36,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200123,447,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,WAS,BKN,22200123447,20920,0,201988|203925|1626220|1629139|1630560,0,REG,2023,1630166|203078,23.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200123,478,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20221104,WAS,BKN,22200123478,22590,0,201142|201988|1629139|1629651|1630560,1,REG,2023,1628420,30.0,PG,Point of Attack,-0.59,Watanabe 3' Running Layup (7 PTS) (Thomas 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200123,490,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221104,WAS,BKN,22200123490,23230,0,201142|201988|1629139|1629651|1630560,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200123,502,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20221104,WAS,BKN,22200123502,23690,0,201142|201988|1629139|1629651|1630560,1,REG,2023,1628420,35.0,PG,Point of Attack,-0.59,Watanabe 24' 3PT Jump Shot (10 PTS) (Durant 11 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200123,508,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221104,WAS,BKN,22200123508,23970,0,201142|201988|1629139|1629651|1630560,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200123,526,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20221104,WAS,BKN,22200123526,24280,0,1628410|1629139|1630549|1630560|1630561,0,REG,2023,1630264,37.0,PF,Helper,-0.4,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200123,589,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,WAS,BKN,22200123589,27200,0,1628410|1629139|1630549|1630560|1630561,0,REG,2023,1630557,42.0,SF,Low Activity,-1.04,Watanabe Tip Dunk Shot (14 PTS),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200133,124,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20221105,CHA,BKN,22200133124,5610,0,201142|203552|1626220|1629139|1630560,1,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Watanabe 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200133,162,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20221105,CHA,BKN,22200133162,7180,0,201142|201988|203552|1629139|1630560,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200133,563,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20221105,CHA,BKN,22200133563,23400,0,201988|1626220|1629139|1629651|1630560,0,REG,2023,1626179,-8.0,SG,Point of Attack,-1.79,Bouknight BLOCK (2 BLK),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200133,599,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20221105,CHA,BKN,22200133599,25400,0,201142|203925|1626220|1629139|1630560,1,REG,2023,203486,-7.0,C,Anchor Big,1.06,Watanabe 3PT Jump Shot (6 PTS) (Durant 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200133,605,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221105,CHA,BKN,22200133605,25830,0,201142|203925|1626220|1629139|1630560,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,Watanabe 1' Layup (8 PTS) (O'Neale 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200133,620,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20221105,CHA,BKN,22200133620,26980,0,201142|203925|1626220|1629139|1630560,0,REG,2023,1629667,-2.0,SF,Wing Stopper,-0.12,MISS Watanabe 28' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200155,134,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,65,345,1,1,20221107,DAL,BKN,22200155134,6620,0,201142|203552|1627732|1629139|1630561,1,REG,2023,203501,9.0,SF,Helper,-0.59,Watanabe 35' 3PT Jump Bank Shot (3 PTS) (Durant 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200155,138,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,273,1,0,20221107,DAL,BKN,22200155138,6900,0,201142|203552|1627732|1629139|1630561,0,REG,2023,1630182,6.0,SG,Point of Attack,-0.03,MISS Watanabe 29' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200155,152,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20221107,DAL,BKN,22200155152,7400,0,201988|203552|1627732|1629139|1630560,0,REG,2023,203939,5.0,C,Anchor Big,1.31,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200198,98,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,LAL,BKN,2220019898,4740,0,201142|202693|1626220|1629139|1630560,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200198,105,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20221113,LAL,BKN,22200198105,5280,0,201142|202693|1626220|1629139|1630560,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200198,147,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20221113,LAL,BKN,22200198147,6650,0,201142|203925|1629139|1630560|1630561,0,REG,2023,201566,-4.0,PG,Helper,-0.8,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200198,158,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20221113,LAL,BKN,22200198158,7160,0,201142|203925|1629139|1630560|1630561,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200198,183,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221113,LAL,BKN,22200198183,8080,0,201988|203925|1626220|1629139|1630560,1,REG,2023,1629117,-3.0,C,Anchor Big,0.71,Watanabe 1' Driving Finger Roll Layup (4 PTS) (Mills 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200198,437,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221113,LAL,BKN,22200198437,19610,0,201142|202693|1626220|1629139|1630560,1,REG,2023,1629022,-14.0,SG,Chaser,-1.14,Watanabe Running Dunk (6 PTS) (Durant 6 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200198,471,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221113,LAL,BKN,22200198471,21210,0,201142|202693|1626220|1629139|1630560,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200198,517,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20221113,LAL,BKN,22200198517,23060,0,201142|201988|203925|1626220|1629139,1,REG,2023,201566,-5.0,PG,Helper,-0.8,Watanabe 2' Cutting Finger Roll Layup Shot (10 PTS) (Durant 7 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200210,142,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20221115,SAC,BKN,22200210142,6190,0,201142|203552|1627732|1629139|1630560,1,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200210,157,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221115,SAC,BKN,22200210157,6860,0,201142|203552|1627732|1629139|1630560,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Watanabe 3' Running Layup (5 PTS) (Durant 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200210,176,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20221115,SAC,BKN,22200210176,7640,0,201988|203552|1627732|1629139|1630560,0,REG,2023,1629002,-3.0,PF,Mobile Big,0.88,MISS Watanabe 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200210,215,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221115,SAC,BKN,22200210215,9050,0,201988|203552|1626220|1627732|1629139,0,REG,2023,1629056,0.0,SG,Chaser,0.18,Davis BLOCK (1 BLK),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200210,228,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20221115,SAC,BKN,22200210228,9240,0,201988|203552|1626220|1627732|1629139,0,REG,2023,1629056,0.0,SG,Chaser,0.18,MISS Watanabe 6' Fadeaway Jumper,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200210,413,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20221115,SAC,BKN,22200210413,16840,0,201142|203925|1626220|1629139|1629651,0,REG,2023,1628989,-25.0,SG,Chaser,0.03,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200210,494,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221115,SAC,BKN,22200210494,20330,0,201142|203552|1627732|1629139|1630560,1,REG,2023,1626168,-35.0,PF,Low Activity,0.15,Watanabe 3PT Jump Shot (8 PTS) (Simmons 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200210,514,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221115,SAC,BKN,22200210514,21470,0,201142|203552|1627732|1629139|1630560,1,REG,2023,1626168,-33.0,PF,Low Activity,0.15,Watanabe 3PT Jump Shot (11 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200221,90,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20221117,POR,BKN,2220022190,4020,0,201142|203552|1629139|1629651|1630560,0,REG,2023,203081,4.0,PG,Chaser,-2.46,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200221,330,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20221117,POR,BKN,22200221330,14300,0,201142|203925|1626220|1627732|1629139,0,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200221,415,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20221117,POR,BKN,22200221415,18300,0,201142|203552|1626220|1627732|1629139,1,REG,2023,1629234,-4.0,C,Mobile Big,0.54,Watanabe 3PT Jump Shot (5 PTS) (O'Neale 9 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200221,504,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20221117,POR,BKN,22200221504,21560,0,201142|1626220|1627732|1629139|1629651,1,REG,2023,203081,3.0,PG,Chaser,-2.46,Watanabe 3PT Jump Shot (11 PTS) (O'Neale 10 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200221,534,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221117,POR,BKN,22200221534,22650,0,203552|203925|1626220|1629139|1629651,1,REG,2023,1629642,-1.0,SF,Helper,-0.87,Watanabe 3PT Jump Shot (14 PTS) (Harris 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200221,621,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20221117,POR,BKN,22200221621,25890,0,201142|1626220|1627732|1629139|1629651,1,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,Watanabe 25' 3PT Running Jump Shot (17 PTS) (Simmons 7 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200221,663,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20221117,POR,BKN,22200221663,27730,0,201142|203925|1626220|1627732|1629139,1,REG,2023,203081,5.0,PG,Chaser,-2.46,Watanabe 3PT Jump Shot (20 PTS) (Harris 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200243,128,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221120,BKN,MEM,22200243128,6200,0,201142|202693|203552|1629139|1630560,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Watanabe 1' Cutting Layup Shot,SF,Athletic Finisher,-1.4
