GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200011,461,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20221019,SAS,CHA,22200011461,18010,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,202330,-13.0,SF,Wing Stopper,-0.03,Vassell 12' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200011,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20221019,SAS,CHA,22200011532,20710,0,203926|1626196|1628380|1630170|1630563,0,REG,2023,1629667,-18.0,SF,Wing Stopper,-0.12,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200011,536,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221019,SAS,CHA,22200011536,21080,0,203926|1626196|1628380|1630170|1630563,0,REG,2023,1628372|1629667,-21.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200011,582,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,135,1,1,20221019,SAS,CHA,22200011582,22710,0,1626196|1627751|1629640|1630170|1630200,1,REG,2023,1626179,-26.0,SG,Point of Attack,-1.79,Vassell 14' Step Back Jump Shot (11 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200011,588,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20221019,SAS,CHA,22200011588,23090,0,1626196|1627751|1629640|1630170|1630200,0,REG,2023,1628372,-28.0,PG,Point of Attack,0.48,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200018,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20221021,IND,SAS,2220001827,1120,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630169,5.0,PG,Low Activity,-0.47,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200018,31,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20221021,IND,SAS,2220001831,1400,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Vassell 17' Step Back Jump Shot (2 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200018,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20221021,IND,SAS,2220001841,2050,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630188,6.0,C,Helper,-0.83,MISS Vassell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200018,76,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,1,20221021,IND,SAS,2220001876,3700,0,1626196|1627751|1629640|1630170|1630200,1,REG,2023,1631097,4.0,SG,Chaser,-2.23,Vassell 15' Pullup Jump Shot (5 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.38,1629640.0
Shot Chart Detail,22200018,80,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20221021,IND,SAS,2220001880,3900,0,1626196|1627751|1629640|1630170|1630200,0,REG,2023,1631097,4.0,SG,Chaser,-2.23,MISS Vassell 1' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200018,90,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20221021,IND,SAS,2220001890,4210,0,1626196|1627751|1629640|1630170|1630200,0,REG,2023,1631097|1630543,7.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200018,154,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221021,IND,SAS,22200018154,6700,0,203926|1626196|1628380|1630170|1630563,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.38,1630563.0
Shot Chart Detail,22200018,194,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20221021,IND,SAS,22200018194,8210,0,203926|1628380|1630170|1630200|1631110,1,REG,2023,1629614,7.0,SG,Point of Attack,-1.12,Vassell 27' 3PT Jump Shot (10 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.38,1628380.0
Shot Chart Detail,22200018,198,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20221021,IND,SAS,22200018198,8480,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,1629614|1631097,7.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200018,241,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,273,1,0,20221021,IND,SAS,22200018241,9850,0,1626196|1627751|1628966|1630170|1630200,0,REG,2023,1630537,5.0,SF,Chaser,-1.29,MISS Vassell 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200018,317,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20221021,IND,SAS,22200018317,12580,0,1626196|1628380|1629640|1630170|1630563,1,REG,2023,204456,13.0,PG,Point of Attack,-0.33,Vassell 3PT Jump Shot (13 PTS) (Primo 5 AST),SG,Secondary Ball Handler,-0.38,1630563.0
Shot Chart Detail,22200018,370,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20221021,IND,SAS,22200018370,15010,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1630169,18.0,PG,Low Activity,-0.47,Vassell 25' 3PT Running Jump Shot (16 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200018,386,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20221021,IND,SAS,22200018386,15870,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627741,17.0,SF,Helper,-1.22,Hield BLOCK (1 BLK),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200018,426,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221021,IND,SAS,22200018426,17580,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1627741,18.0,SF,Helper,-1.22,Vassell 3PT Running Jump Shot (21 PTS) (Johnson 6 AST),SG,Secondary Ball Handler,-0.38,1629640.0
Shot Chart Detail,22200018,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,281,1,0,20221021,IND,SAS,22200018551,21960,0,1626196|1628380|1628966|1630170|1630200,0,REG,2023,1630537,17.0,SF,Chaser,-1.29,MISS Vassell 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20221022,PHI,SAS,222000287,130,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Vassell 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,12,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221022,PHI,SAS,2220002812,380,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Vassell 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,40,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20221022,PHI,SAS,2220002840,1700,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200028,172,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221022,PHI,SAS,22200028172,7370,0,203476|203926|1629676|1630170|1630563,0,REG,2023,1630178,-4.0,SG,Point of Attack,-1.11,Vassell 1' Running Layup (5 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,178,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20221022,PHI,SAS,22200028178,7890,0,203476|203926|1629676|1630170|1630563,1,REG,2023,1627863|203954,-2.0,,,,,SG,Secondary Ball Handler,-0.38,203476.0
Shot Chart Detail,22200028,199,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20221022,PHI,SAS,22200028199,8480,0,203476|203926|1629640|1630170|1630200,0,REG,2023,1627863,-4.0,SF,Chaser,-0.55,Vassell 18' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,227,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,1,20221022,PHI,SAS,22200028227,9590,0,203476|203926|1629640|1630170|1630200,1,REG,2023,1629680,3.0,SF-SG,Point of Attack,1.56,Vassell 24' 3PT Jump Shot (12 PTS) (Dieng 3 AST),SG,Secondary Ball Handler,-0.38,203476.0
Shot Chart Detail,22200028,288,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20221022,PHI,SAS,22200028288,11810,0,1626196|1627751|1629640|1630170|1630563,0,REG,2023,201935,3.0,PG,Helper,-0.03,Vassell 28' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,317,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20221022,PHI,SAS,22200028317,13220,0,1626196|1627751|1629676|1630170|1630563,1,REG,2023,202699,9.0,SF,Helper,-0.09,Vassell 26' 3PT Jump Shot (18 PTS) (Primo 2 AST),SG,Secondary Ball Handler,-0.38,1630563.0
Shot Chart Detail,22200028,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221022,PHI,SAS,22200028353,14390,0,203476|1626196|1629676|1630170|1630200,1,REG,2023,202699,3.0,SF,Helper,-0.09,Vassell 2' Layup (20 PTS) (Richardson 3 AST),SG,Secondary Ball Handler,-0.38,1626196.0
Shot Chart Detail,22200028,378,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20221022,PHI,SAS,22200028378,15240,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,202699,-2.0,SF,Helper,-0.09,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,396,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20221022,PHI,SAS,22200028396,16570,0,1627751|1628966|1629640|1630170|1630200,0,REG,2023,200782,0.0,PF,Helper,0.69,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,549,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,1,20221022,PHI,SAS,22200028549,23790,0,203926|1627751|1629676|1630170|1630200,0,REG,2023,1627863,1.0,SF,Chaser,-0.55,Vassell 16' Fadeaway Jumper (22 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200028,615,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20221022,PHI,SAS,22200028615,26590,0,1627751|1629640|1630170|1630200|1630563,0,REG,2023,201935,10.0,PG,Helper,-0.03,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,13,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20221024,MIN,SAS,2220005013,560,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626156,-3.0,PG,Chaser,-0.39,MISS Vassell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,1,20221024,MIN,SAS,2220005030,1520,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203497|1626156,3.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20221024,MIN,SAS,2220005048,2500,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1630183,6.0,SF,Point of Attack,0.87,Vassell 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-0.38,1627751.0
Shot Chart Detail,22200050,52,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221024,MIN,SAS,2220005052,2750,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630183,6.0,SF,Point of Attack,0.87,MISS Vassell 1' Driving Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,199,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20221024,MIN,SAS,22200050199,8140,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,1627752,15.0,PF,Helper,-0.96,MISS Vassell 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,313,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20221024,MIN,SAS,22200050313,13000,0,1626196|1627751|1629640|1630170|1630563,0,REG,2023,1629669,10.0,SG,Chaser,-1.36,MISS Vassell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,342,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20221024,MIN,SAS,22200050342,13980,0,1627751|1629640|1630170|1630200|1630563,0,REG,2023,1630162,9.0,SG,Chaser,0.01,MISS Vassell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,347,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20221024,MIN,SAS,22200050347,14350,0,1627751|1629640|1630170|1630200|1630563,1,REG,2023,1629669,10.0,SG,Chaser,-1.36,Vassell 25' 3PT Jump Shot (7 PTS) (Primo 2 AST),SG,Secondary Ball Handler,-0.38,1630563.0
Shot Chart Detail,22200050,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221024,MIN,SAS,22200050365,14810,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626156,12.0,PG,Chaser,-0.39,Russell BLOCK (1 BLK),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,381,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20221024,MIN,SAS,22200050381,15580,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200050,387,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20221024,MIN,SAS,22200050387,15900,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626157|203497,17.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,400,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221024,MIN,SAS,22200050400,16510,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626156,19.0,PG,Chaser,-0.39,MISS Vassell 1' Running Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20221024,MIN,SAS,22200050403,16630,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626156,19.0,PG,Chaser,-0.39,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200050,419,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20221024,MIN,SAS,22200050419,17220,0,1627751|1629640|1629676|1630200|1630563,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200050,521,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20221024,MIN,SAS,22200050521,21330,0,203926|1626196|1628380|1630170|1630563,1,REG,2023,1629675,34.0,C,Mobile Big,-0.16,Vassell 28' 3PT Jump Shot (16 PTS) (Richardson 1 AST),SG,Secondary Ball Handler,-0.38,1626196.0
Shot Chart Detail,22200050,538,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221024,MIN,SAS,22200050538,21970,0,203926|1626196|1628380|1630170|1630200,1,REG,2023,1626156,35.0,PG,Chaser,-0.39,Vassell 3PT Jump Shot (19 PTS) (Jones 8 AST),SG,Secondary Ball Handler,-0.38,1630200.0
