GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200117,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20221102,LAL,NOP,22200117457,19940,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,1628972,-7.0,SF,Chaser,-0.5,Alvarado 4' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200117,461,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20221102,LAL,NOP,22200117461,20240,0,203468|1626204|1630530|1630631|1630700,1,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Alvarado 26' 3PT Jump Shot (12 PTS) (Daniels 1 AST),PG,Primary Ball Handler,-0.36,1630700.0
Shot Chart Detail,22200117,484,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20221102,LAL,NOP,22200117484,21270,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Alvarado 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200117,511,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20221102,LAL,NOP,22200117511,22520,0,1626204|1629627|1630230|1630631|1630700,1,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Alvarado 26' 3PT Jump Shot (15 PTS) (Williamson 5 AST),PG,Primary Ball Handler,-0.36,1629627.0
Shot Chart Detail,22200128,122,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20221104,NOP,GSW,22200128122,5480,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1629660,-2.0,SG,Chaser,-0.13,Alvarado 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.36,1627742.0
Shot Chart Detail,22200128,162,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20221104,NOP,GSW,22200128162,7030,0,1626204|1629627|1630230|1630530|1630631,0,REG,2023,1631157,-1.0,PG,Point of Attack,-0.14,MISS Alvarado 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200128,185,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20221104,NOP,GSW,22200128185,8000,0,203468|1626204|1629627|1630530|1630631,1,REG,2023,1626172,6.0,C,Anchor Big,1.15,Alvarado 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.36,1629627.0
Shot Chart Detail,22200128,468,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20221104,NOP,GSW,22200128468,20500,0,1626204|1627742|1629627|1630530|1630631,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.36,1630530.0
Shot Chart Detail,22200128,477,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20221104,NOP,GSW,22200128477,21090,0,1626204|1627742|1629627|1630530|1630631,0,REG,2023,1631157,5.0,PG,Point of Attack,-0.14,MISS Alvarado 3' Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200128,538,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20221104,NOP,GSW,22200128538,22960,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1629660,9.0,SG,Chaser,-0.13,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200134,128,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20221105,ATL,NOP,22200134128,5750,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1628988,-3.0,PG,Point of Attack,0.03,Alvarado 3PT Jump Shot (3 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.36,1627742.0
Shot Chart Detail,22200134,403,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221105,ATL,NOP,22200134403,17700,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200134,410,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20221105,ATL,NOP,22200134410,18140,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,Alvarado 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200134,419,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20221105,ATL,NOP,22200134419,18430,0,1626204|1629627|1630529|1630530|1630631,0,REG,2023,1627749,-10.0,SG,Point of Attack,0.19,MISS Alvarado 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
