GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200430,227,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20221216,BOS,ORL,22200430227,9620,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,203935,6.0,PG,Wing Stopper,0.88,Schofield 27' 3PT Jump Shot (3 PTS) (Ross 2 AST),PF,Athletic Finisher,-1.81,203082.0
Shot Chart Detail,22200445,137,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20221218,BOS,ORL,22200445137,6610,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628436,5.0,C,Anchor Big,0.63,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200445,214,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221218,BOS,ORL,22200445214,10040,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,201143,3.0,C,Helper,1.0,Schofield 3' Running Layup (2 PTS) (Anthony 1 AST),PF,Athletic Finisher,-1.81,1630175.0
Shot Chart Detail,22200445,494,1629678,Admiral Schofield,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20221218,BOS,ORL,22200445494,21840,0,1628964|1629678|1630175|1630284|1630532,1,REG,2023,1628436,0.0,C,Anchor Big,0.63,Schofield 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),PF,Athletic Finisher,-1.81,1630175.0
Shot Chart Detail,22200445,513,1629678,Admiral Schofield,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20221218,BOS,ORL,22200445513,23160,0,1628964|1629678|1630175|1630284|1630532,1,REG,2023,1629057,2.0,C,Helper,1.48,Schofield 27' 3PT Jump Shot (8 PTS) (Anthony 3 AST),PF,Athletic Finisher,-1.81,1630175.0
Shot Chart Detail,22200445,517,1629678,Admiral Schofield,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20221218,BOS,ORL,22200445517,23410,0,1628964|1629678|1630175|1630284|1630532,0,REG,2023,1629057,2.0,C,Helper,1.48,MISS Schofield 24' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200445,531,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221218,BOS,ORL,22200445531,24020,0,1628964|1629678|1630175|1630284|1630532,1,REG,2023,1630573,5.0,SF,Chaser,-0.07,Schofield 2' Driving Layup (10 PTS) (F. Wagner 3 AST),PF,Athletic Finisher,-1.81,1630532.0
Shot Chart Detail,22200445,569,1629678,Admiral Schofield,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20221218,BOS,ORL,22200445569,25460,0,1628365|1629021|1629678|1630284|1631094,1,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,Schofield 27' 3PT Jump Shot (13 PTS) (Banchero 3 AST),PF,Athletic Finisher,-1.81,1631094.0
Shot Chart Detail,22200454,165,1629678,Admiral Schofield,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20221219,ATL,ORL,22200454165,7940,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200454,190,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20221219,ATL,ORL,22200454190,9220,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630552,-8.0,SF,Wing Stopper,0.69,Schofield 3PT Jump Shot (3 PTS) (Bamba 2 AST),PF,Athletic Finisher,-1.81,1628964.0
Shot Chart Detail,22200454,200,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20221219,ATL,ORL,22200454200,9460,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,Schofield 25' 3PT Jump Shot (7 PTS) (F. Wagner 1 AST),PF,Athletic Finisher,-1.81,1630532.0
Shot Chart Detail,22200454,242,1629678,Admiral Schofield,1610612753,Orlando Magic,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20221219,ATL,ORL,22200454242,10700,0,203082|1628365|1628964|1629678|1630284,0,REG,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Schofield 2' Running Layup (9 PTS),PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200454,527,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221219,ATL,ORL,22200454527,24180,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630552|1630168,-9.0,,,,,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200472,210,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20221221,HOU,ORL,22200472210,9930,0,1628964|1629678|1630175|1630284|1630532,0,REG,2023,1630578,-11.0,C,Anchor Big,0.43,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200472,529,1629678,Admiral Schofield,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,227,1,0,20221221,HOU,ORL,22200472529,23810,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,1631106,-1.0,PF,Helper,0.3,MISS Schofield 29' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200472,537,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,HOU,ORL,22200472537,24250,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,1630227,-2.0,PG,Point of Attack,0.25,Schofield Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200472,547,1629678,Admiral Schofield,1610612753,Orlando Magic,4,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221221,HOU,ORL,22200472547,25080,0,203082|1628964|1629678|1630175|1630284,1,REG,2023,1630227,3.0,PG,Point of Attack,0.25,Schofield 3' Driving Hook Shot (6 PTS) (Harris 1 AST),PF,Athletic Finisher,-1.81,1630284.0
Shot Chart Detail,22200515,515,1629678,Admiral Schofield,1610612753,Orlando Magic,3,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20221228,DET,ORL,22200515515,21340,0,203914|1628964|1629678|1630175|1630532,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.81,1630175.0
Shot Chart Detail,22200515,538,1629678,Admiral Schofield,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20221228,DET,ORL,22200515538,22430,0,203914|1628964|1629678|1630175|1630532,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200529,121,1629678,Admiral Schofield,1610612753,Orlando Magic,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20221230,ORL,WAS,22200529121,5730,0,203082|1628365|1629626|1629678|1630284,0,REG,2023,1629655,-8.0,C,Anchor Big,0.36,MISS Schofield 27' 3PT Running Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200529,139,1629678,Admiral Schofield,1610612753,Orlando Magic,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20221230,ORL,WAS,22200529139,6310,0,1629678|1630284|1630532|1631094|1631216,1,REG,2023,1626153,-9.0,PG,Point of Attack,1.19,Schofield 5' Cutting Layup Shot (2 PTS) (F. Wagner 2 AST),PF,Athletic Finisher,-1.81,1630532.0
Shot Chart Detail,22200529,158,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20221230,ORL,WAS,22200529158,7200,0,1629678|1630284|1630532|1631094|1631216,1,REG,2023,1629655,-7.0,C,Anchor Big,0.36,Schofield 6' Cutting Layup Shot (4 PTS) (F. Wagner 3 AST),PF,Athletic Finisher,-1.81,1630532.0
Shot Chart Detail,22200529,463,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20221230,ORL,WAS,22200529463,19890,0,1628365|1629678|1630284|1631094|1631216,0,REG,2023,1630166,-25.0,SF,Wing Stopper,1.03,MISS Schofield 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200529,474,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,0,20221230,ORL,WAS,22200529474,20110,0,1628365|1629678|1630284|1630532|1631216,0,REG,2023,1629655,-25.0,C,Anchor Big,0.36,MISS Schofield 14' Pullup Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200529,476,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20221230,ORL,WAS,22200529476,20160,0,1628365|1629678|1630284|1630532|1631216,0,REG,2023,1629655,-25.0,C,Anchor Big,0.36,MISS Schofield 4' Cutting Layup Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200529,566,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20221230,ORL,WAS,22200529566,24020,0,1629626|1629678|1630532|1631094|1631216,0,REG,2023,204001,-23.0,C,Anchor Big,1.01,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200576,170,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20230105,ORL,MEM,22200576170,7490,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200576,227,1629678,Admiral Schofield,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230105,ORL,MEM,22200576227,10250,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628991,-11.0,C,Mobile Big,2.17,Schofield 3' Driving Layup (4 PTS),PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200576,452,1629678,Admiral Schofield,1610612753,Orlando Magic,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20230105,ORL,MEM,22200576452,19800,0,203082|1629678|1630175|1630532|1631094,1,REG,2023,1629630,-20.0,PG,Chaser,-0.65,Schofield 4' Driving Layup (6 PTS) (Ross 1 AST),PF,Athletic Finisher,-1.81,203082.0
Shot Chart Detail,22200576,520,1629678,Admiral Schofield,1610612753,Orlando Magic,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20230105,ORL,MEM,22200576520,22400,0,203082|1629678|1630175|1630532|1631216,1,REG,2023,203500,-17.0,C,Anchor Big,1.41,Schofield 3' Driving Layup (8 PTS) (F. Wagner 3 AST),PF,Athletic Finisher,-1.81,1630532.0
Shot Chart Detail,22200939,668,1629678,Admiral Schofield,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,1,20230301,MIL,ORL,22200939668,28430,0,1629048|1629643|1629678|1630175|1631216,1,REG,2023,203109,-22.0,PF,Helper,0.1,Schofield 28' 3PT Jump Shot (3 PTS) (Anthony 4 AST),PF,Athletic Finisher,-1.81,1630175.0
Shot Chart Detail,22200939,672,1629678,Admiral Schofield,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20230301,MIL,ORL,22200939672,28680,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200966,168,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20230305,ORL,POR,22200966168,7790,0,1629626|1629678|1630175|1630532|1631216,1,REG,2023,203924,1.0,PF,Wing Stopper,-1.19,Schofield 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),PF,Athletic Finisher,-1.81,1629626.0
Shot Chart Detail,22201133,217,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230328,MEM,ORL,22201133217,10020,0,1628976|1629678|1630175|1630591|1631216,1,REG,2023,1630583,-19.0,PF,Helper,1.14,Schofield 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),PF,Athletic Finisher,-1.81,1630175.0
Shot Chart Detail,22201133,221,1629678,Admiral Schofield,1610612753,Orlando Magic,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20230328,MEM,ORL,22201133221,10280,0,1628976|1629678|1630175|1630591|1631216,1,REG,2023,1630214,-16.0,C,Mobile Big,1.51,Schofield 26' 3PT Jump Shot (6 PTS) (Anthony 2 AST),PF,Athletic Finisher,-1.81,1630175.0
Shot Chart Detail,22201133,225,1629678,Admiral Schofield,1610612753,Orlando Magic,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20230328,MEM,ORL,22201133225,10650,0,1628976|1629678|1630175|1630591|1631216,0,REG,2023,1630583,-16.0,PF,Helper,1.14,MISS Schofield 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201133,426,1629678,Admiral Schofield,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20230328,MEM,ORL,22201133426,19700,0,1628365|1629048|1629678|1630175|1630591,0,REG,2023,1630583,-16.0,PF,Helper,1.14,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201133,532,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20230328,MEM,ORL,22201133532,24430,0,1629048|1629678|1630175|1630532|1630591,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Konchar BLOCK (2 BLK),PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201133,537,1629678,Admiral Schofield,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20230328,MEM,ORL,22201133537,24760,0,1629048|1629678|1630175|1630532|1630591,0,REG,2023,1630217,-12.0,SG,Chaser,-0.03,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201169,666,1629678,Admiral Schofield,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230402,ORL,DET,22201169666,27050,0,1629021|1629643|1629678|1630175|1631216,0,REG,2023,1631197,24.0,SG,Helper,-0.25,MISS Schofield 27' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201197,126,1629678,Admiral Schofield,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230406,ORL,CLE,22201197126,5230,0,203487|1629048|1629678|1630206|1630284,1,REG,2023,1630600|203526,10.0,,,,,PF,Athletic Finisher,-1.81,203487.0
Shot Chart Detail,22201197,145,1629678,Admiral Schofield,1610612753,Orlando Magic,1,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20230406,ORL,CLE,22201197145,6320,0,203487|1629048|1629678|1630206|1630284,1,REG,2023,201980,9.0,SG,Chaser,-0.41,Schofield 24' 3PT Running Jump Shot (5 PTS) (Carter-Williams 2 AST),PF,Athletic Finisher,-1.81,203487.0
Shot Chart Detail,22201197,177,1629678,Admiral Schofield,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20230406,ORL,CLE,22201197177,8070,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1630600,9.0,PF,Helper,-0.07,MISS Schofield 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201197,455,1629678,Admiral Schofield,1610612753,Orlando Magic,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20230406,ORL,CLE,22201197455,20610,0,1629048|1629678|1630206|1630284|1630591,0,REG,2023,201980,-19.0,SG,Chaser,-0.41,MISS Schofield 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201197,481,1629678,Admiral Schofield,1610612753,Orlando Magic,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20230406,ORL,CLE,22201197481,21900,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1629603,-22.0,C,Helper,0.06,MISS Schofield 7' Driving Layup,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201197,536,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230406,ORL,CLE,22201197536,24010,0,203487|1629048|1629678|1630206|1631216,0,REG,2023,1630600|1630205,-25.0,,,,,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201207,159,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20230407,BKN,ORL,22201207159,7320,0,203487|1629626|1629643|1629678|1631216,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201207,535,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20230407,BKN,ORL,22201207535,24180,0,203487|1629626|1629643|1629678|1630284,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,Schofield 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201207,581,1629678,Admiral Schofield,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230407,BKN,ORL,22201207581,26620,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,MISS Schofield 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201207,585,1629678,Admiral Schofield,1610612753,Orlando Magic,4,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230407,BKN,ORL,22201207585,26730,0,1629626|1629643|1629678|1630284|1631216,1,REG,2023,1628969,-14.0,SF-SG,Point of Attack,0.25,Schofield 2' Cutting Finger Roll Layup Shot (5 PTS) (Okeke 3 AST),PF,Athletic Finisher,-1.81,1629643.0
Shot Chart Detail,22201219,177,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20230409,MIA,ORL,22201219177,7430,0,1629048|1629626|1629643|1629678|1630284,0,REG,2023,203469|200768,1.0,,,,,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201219,209,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20230409,MIA,ORL,22201219209,9090,0,1628976|1629626|1629678|1630532|1630591,1,REG,2023,1628997|203469,6.0,,,,,PF,Athletic Finisher,-1.81,1630532.0
Shot Chart Detail,22201219,216,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230409,MIA,ORL,22201219216,9710,0,1628976|1629626|1629678|1630532|1630591,0,REG,2023,201567,1.0,PF,Helper,1.11,MISS Schofield 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201219,220,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,20230409,MIA,ORL,22201219220,10020,0,1628976|1629626|1629678|1630532|1630591,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Schofield 24' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201219,266,1629678,Admiral Schofield,1610612753,Orlando Magic,2,4,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20230409,MIA,ORL,22201219266,11470,0,1629626|1629643|1629678|1630284|1631216,1,REG,2023,1628997|1629312,2.0,,,,,PF,Athletic Finisher,-1.81,1629626.0
Shot Chart Detail,22201219,270,1629678,Admiral Schofield,1610612753,Orlando Magic,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230409,MIA,ORL,22201219270,11720,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,203469,2.0,C,Mobile Big,0.07,MISS Schofield 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201219,326,1629678,Admiral Schofield,1610612753,Orlando Magic,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20230409,MIA,ORL,22201219326,14390,0,1629048|1629643|1629678|1630284|1631216,0,REG,2023,203469,-2.0,C,Mobile Big,0.07,Schofield 3' Layup (6 PTS),PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201219,451,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20230409,MIA,ORL,22201219451,20310,0,203487|1629048|1629626|1629643|1629678,0,REG,2023,1631115,-1.0,C,Helper,1.53,MISS Schofield 24' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201219,530,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20230409,MIA,ORL,22201219530,24430,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,203506,-11.0,SG,Chaser,0.73,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201219,587,1629678,Admiral Schofield,1610612753,Orlando Magic,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230409,MIA,ORL,22201219587,26740,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629312,-15.0,PF,Point of Attack,0.4,Haslem BLOCK (1 BLK),PF,Athletic Finisher,-1.81,
