GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200226,117,201588,George Hill,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20221118,PHI,MIL,22200226117,6000,0,201586|201588|1626171|1628960|1629670,0,REG,2023,203954,10.0,C,Anchor Big,1.78,MISS Hill 8' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200226,184,201588,George Hill,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20221118,PHI,MIL,22200226184,8030,0,201586|201588|201950|203507|1630699,1,REG,2023,1629003,11.0,SG,Chaser,-1.22,Hill 27' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),PG-SG,Secondary Ball Handler,-1.28,203507.0
Shot Chart Detail,22200226,501,201588,George Hill,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20221118,PHI,MIL,22200226501,20480,0,201588|203507|1626171|1628960|1629670,0,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200226,550,201588,George Hill,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-8,1,0,20221118,PHI,MIL,22200226550,22410,0,201588|201950|203507|1628960|1629670,0,REG,2023,1627777,-2.0,PF,Helper,-1.35,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200251,141,201588,George Hill,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20221121,MIL,POR,22200251141,6530,0,201588|201950|203507|1626171|1630699,0,REG,2023,1630570,-4.0,PF,Helper,-0.05,MISS Hill 24' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,209,201588,George Hill,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20221123,MIL,CHI,22200267209,7700,0,201572|201588|203507|1626192|1628960,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Hill 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PG-SG,Secondary Ball Handler,-1.28,203507.0
Shot Chart Detail,22200267,304,201588,George Hill,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,0,20221123,MIL,CHI,22200267304,13020,0,201588|203507|1626171|1626192|1628960,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Hill 9' Driving Bank Hook Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,320,201588,George Hill,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20221123,MIL,CHI,22200267320,13830,0,201588|201950|203507|1626192|1628960,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Hill 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),PG-SG,Secondary Ball Handler,-1.28,203507.0
Shot Chart Detail,22200267,455,201588,George Hill,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20221123,MIL,CHI,22200267455,19470,0,201572|201588|202083|1626171|1629670,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Hill 27' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,467,201588,George Hill,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221123,MIL,CHI,22200267467,20020,0,201572|201588|202083|1626171|1629670,0,REG,2023,1627936|1629750,0.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,484,201588,George Hill,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20221123,MIL,CHI,22200267484,20600,0,201572|201588|1626171|1626192|1628960,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,MISS Hill 4' Driving Layup,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,514,201588,George Hill,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20221123,MIL,CHI,22200267514,21830,0,201588|201950|203507|1626192|1628960,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Hill 24' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200280,116,201588,George Hill,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221125,MIL,CLE,22200280116,4850,0,201588|203507|1626171|1628975|1629670,0,REG,2023,1626224,-8.0,SF,Low Activity,-0.28,MISS Hill 6' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200280,360,201588,George Hill,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,1,20221125,MIL,CLE,22200280360,14360,0,201572|201588|202083|1626171|1629670,0,REG,2023,1626224|1630596,-11.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200280,534,201588,George Hill,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20221125,MIL,CLE,22200280534,22110,0,201588|203507|1626171|1628960|1629670,1,REG,2023,1629636,17.0,PG,Chaser,0.17,Hill 3PT Jump Shot (5 PTS) (Portis 4 AST),PG-SG,Secondary Ball Handler,-1.28,1626171.0
Shot Chart Detail,22200280,549,201588,George Hill,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20221125,MIL,CLE,22200280549,23060,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1629636,19.0,PG,Chaser,0.17,MISS Hill 27' 3PT Running Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200280,585,201588,George Hill,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20221125,MIL,CLE,22200280585,25060,0,201588|201950|203507|1626171|1628960,0,REG,2023,1628378,15.0,SG,Chaser,0.06,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200298,162,201588,George Hill,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20221127,MIL,DAL,22200298162,7490,0,201572|201588|1628960|1628975|1630572,1,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,201572.0
Shot Chart Detail,22200298,579,201588,George Hill,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20221127,MIL,DAL,22200298579,26030,0,201588|202083|203507|1626171|1628960,1,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,203507.0
Shot Chart Detail,22200316,95,201588,George Hill,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20221130,NYK,MIL,2220031695,4540,0,201588|203507|1626171|1626192|1628975,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS Hill 26' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200316,436,201588,George Hill,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20221130,NYK,MIL,22200316436,19700,0,201588|202083|203507|1626171|1628975,1,REG,2023,203944,3.0,PF,Helper,-0.57,Hill 10' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),PG-SG,Secondary Ball Handler,-1.28,203507.0
Shot Chart Detail,22200316,452,201588,George Hill,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221130,NYK,MIL,22200316452,20090,0,201572|201588|201950|202083|1626171,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,Hill 1' Putback Layup (4 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200339,198,201588,George Hill,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221203,CHA,MIL,22200339198,8370,0,201572|1628960|1628975|1629670|1630572,1,REG,2023,1631121,11.0,SG,Chaser,-0.93,Hill 2' Running Dunk (2 PTS) (Carter 4 AST),PG-SG,Secondary Ball Handler,-1.28,1628975.0
Shot Chart Detail,22200339,300,201588,George Hill,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221203,CHA,MIL,22200339300,12680,0,201588|203648|1626171|1626192|1629670,0,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,MISS Hill 2' Driving Layup,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200339,332,201588,George Hill,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221203,CHA,MIL,22200339332,13900,0,201588|1626171|1626192|1629670|1630572,0,REG,2023,1626179,10.0,SG,Point of Attack,-1.79,Hill 1' Driving Layup (4 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200339,494,201588,George Hill,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221203,CHA,MIL,22200339494,21060,0,201572|201588|203648|1626192|1631260,0,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,MISS Hill 2' Driving Layup,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200339,496,201588,George Hill,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221203,CHA,MIL,22200339496,21180,0,201572|201588|203648|1626192|1631260,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Hill 1' Driving Reverse Layup (6 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200339,498,201588,George Hill,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20221203,CHA,MIL,22200339498,21450,0,201572|201588|203648|1626192|1631260,0,REG,2023,1630208|1626179,9.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200339,601,201588,George Hill,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221203,CHA,MIL,22200339601,25690,0,201572|201588|1626171|1626192|1629670,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Hill 1' Driving Layup (8 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200353,599,201588,George Hill,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20221205,ORL,MIL,22200353599,24700,0,201588|203507|1626171|1626192|1631260,0,REG,2023,1629021,10.0,C,Mobile Big,0.32,MISS Hill 24' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200369,186,201588,George Hill,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221207,MIL,SAC,22200369186,8950,0,201572|201588|203114|203507|1628960,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200369,307,201588,George Hill,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20221207,MIL,SAC,22200369307,13750,0,201588|201950|203114|203507|1628975,1,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,Hill 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),PG-SG,Secondary Ball Handler,-1.28,203507.0
Shot Chart Detail,22200369,322,201588,George Hill,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIL,SAC,22200369322,14370,0,201572|201588|201950|203114|1628975,0,REG,2023,1628989,7.0,SG,Chaser,0.03,MISS Hill Tip Layup Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200369,535,201588,George Hill,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20221207,MIL,SAC,22200369535,23540,0,201588|203114|203507|1626192|1628960,0,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200386,183,201588,George Hill,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20221209,DAL,MIL,22200386183,9120,0,201588|203114|203507|1626192|1628960,0,REG,2023,1628467,-4.0,PF,Mobile Big,0.23,MISS Hill 26' 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200386,552,201588,George Hill,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20221209,DAL,MIL,22200386552,23800,0,201588|203114|203507|1626192|1628960,1,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,203114.0
Shot Chart Detail,22200386,628,201588,George Hill,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20221209,DAL,MIL,22200386628,26440,0,201572|201588|201950|203114|203507,1,REG,2023,1629029,2.0,PG,Helper,-0.53,Hill 3PT Jump Shot (6 PTS) (Holiday 6 AST),PG-SG,Secondary Ball Handler,-1.28,201950.0
Shot Chart Detail,22200410,103,201588,George Hill,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20221213,MIL,GSW,22200410103,5410,0,201572|201588|202083|1626171|1626192,1,REG,2023,203210,9.0,PF,Helper,-0.22,Hill 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),PG-SG,Secondary Ball Handler,-1.28,201572.0
Shot Chart Detail,22200425,136,201588,George Hill,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20221215,MEM,MIL,22200425136,5000,0,201588|202083|203507|1626171|1628960,0,REG,2023,1626145,-8.0,PG,Low Activity,-1.28,MISS Hill 27' 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200425,160,201588,George Hill,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20221215,MEM,MIL,22200425160,5760,0,201572|201588|202083|1626171|1626192,0,REG,2023,1630583,-10.0,PF,Helper,1.14,Hill 26' 3PT Pullup Jump Shot (3 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200425,172,201588,George Hill,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20221215,MEM,MIL,22200425172,6610,0,201572|201588|202083|1626171|1626192,0,REG,2023,1629630,-13.0,PG,Chaser,-0.65,MISS Hill 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200425,353,201588,George Hill,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221215,MEM,MIL,22200425353,13750,0,201572|201588|203114|1626171|1628960,1,REG,2023,1629723,-27.0,,,,Hill 2' Layup (5 PTS) (Middleton 3 AST),PG-SG,Secondary Ball Handler,-1.28,203114.0
Shot Chart Detail,22200425,506,201588,George Hill,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20221215,MEM,MIL,22200425506,20120,0,201588|203648|1626171|1629670|1630699,0,REG,2023,1630583,-41.0,PF,Helper,1.14,MISS Hill 26' 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200425,531,201588,George Hill,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20221215,MEM,MIL,22200425531,20980,0,201588|1626171|1629670|1630699|1631260,0,REG,2023,1629634,-44.0,PF,Mobile Big,-0.03,MISS Hill 27' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200425,538,201588,George Hill,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20221215,MEM,MIL,22200425538,21300,0,201588|1626171|1629670|1630699|1631260,0,REG,2023,1630583,-46.0,PF,Helper,1.14,MISS Hill 27' 3PT Step Back Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200442,105,201588,George Hill,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20221217,MIL,UTA,22200442105,5340,0,201588|202083|1626171|1628960|1630572,1,REG,2023,1629638,1.0,SG,Point of Attack,-0.2,Hill 9' Driving Floating Jump Shot (2 PTS) (Mamukelashvili 1 AST),PG-SG,Secondary Ball Handler,-1.28,1630572.0
Shot Chart Detail,22200442,118,201588,George Hill,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221217,MIL,UTA,22200442118,6220,0,201588|202083|1626171|1628960|1630572,0,REG,2023,203903,2.0,SG,Chaser,-2.41,Hill 1' Driving Finger Roll Layup (4 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200442,149,201588,George Hill,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,1,20221217,MIL,UTA,22200442149,7540,0,201586|201588|1626192|1630572|1630699,1,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,1630572.0
Shot Chart Detail,22200442,281,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,105,470,1,0,20221217,MIL,UTA,22200442281,14400,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629020|201144,9.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200519,104,201588,George Hill,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,1,20221228,CHI,MIL,22200519104,4590,0,201572|201588|202083|204060|1626171,0,REG,2023,203897,3.0,SG,Chaser,-0.92,Hill 17' Driving Floating Jump Shot (2 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200519,127,201588,George Hill,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20221228,CHI,MIL,22200519127,5460,0,201572|201588|202083|204060|1626171,1,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,1626171.0
Shot Chart Detail,22200519,142,201588,George Hill,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20221228,CHI,MIL,22200519142,6190,0,201572|201588|202083|204060|1626171,0,REG,2023,1629632,10.0,SG,Chaser,-1.05,Hill 1' Running Dunk (7 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200519,163,201588,George Hill,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221228,CHI,MIL,22200519163,7130,0,201588|203507|204060|1626171|1626192,0,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200519,521,201588,George Hill,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,0,20221228,CHI,MIL,22200519521,21140,0,201572|201588|204060|1626171|1626192,0,REG,2023,203897,7.0,SG,Chaser,-0.92,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200519,525,201588,George Hill,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20221228,CHI,MIL,22200519525,21300,0,201572|201588|204060|1626171|1626192,0,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200519,809,201588,George Hill,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20221228,CHI,MIL,22200519809,31800,1,201588,0,REG,2023,1630245,-6.0,SG,Point of Attack,-0.07,MISS Hill 26' 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200583,572,201588,George Hill,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20230106,MIL,CHA,22200583572,24800,0,201588|202083|203648|1629670|1631260,0,REG,2023,1626179,-27.0,SG,Point of Attack,-1.79,Hill 15' Driving Floating Jump Shot (2 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200583,669,201588,George Hill,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20230106,MIL,CHA,22200583669,28570,0,201588|202083|203648|1629670|1630699,0,REG,2023,1628998,-29.0,SF,Helper,-0.45,Hill 28' 3PT Pullup Jump Shot (5 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200657,217,201588,George Hill,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230116,MIL,IND,22200657217,9380,0,201572|201588|1626171|1626192|1628960,1,REG,2023,1630537,-7.0,SF,Chaser,-1.29,Hill 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PG-SG,Secondary Ball Handler,-1.28,1626192.0
Shot Chart Detail,22200657,221,201588,George Hill,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20230116,MIL,IND,22200657221,9570,0,201572|201588|1626171|1626192|1628960,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,MISS Hill 27' 3PT Running Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200657,458,201588,George Hill,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230116,MIL,IND,22200657458,19920,0,201588|201950|202083|1626171|1629670,1,REG,2023,1630537|1627741,-7.0,,,,,PG-SG,Secondary Ball Handler,-1.28,202083.0
Shot Chart Detail,22200657,462,201588,George Hill,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230116,MIL,IND,22200657462,20290,0,201588|201950|202083|1626171|1629670,1,REG,2023,1629052,-7.0,PF,Low Activity,-0.21,Hill 2' Cutting Layup Shot (7 PTS) (Portis 2 AST),PG-SG,Secondary Ball Handler,-1.28,1626171.0
Shot Chart Detail,22200657,599,201588,George Hill,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,0,20230116,MIL,IND,22200657599,27780,0,201572|201588|201950|1626171|1628960,0,REG,2023,1631097,9.0,SG,Chaser,-2.23,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
