GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200184,402,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20221112,LAC,BKN,22200184402,17250,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Sumner 3' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200184,418,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221112,LAC,BKN,22200184418,17960,0,201142|203552|1626220|1628410|1629651,1,REG,2023,202704|1627826,-1.0,,,,,SG,Stationary Shooter,-1.15,201142.0
Shot Chart Detail,22200198,21,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20221113,LAL,BKN,2220019821,840,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,31,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221113,LAL,BKN,2220019831,1470,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Sumner 2' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,42,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221113,LAL,BKN,2220019842,2070,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,250,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20221113,LAL,BKN,22200198250,10980,0,201988|203925|1628410|1629139|1629651,0,REG,2023,1628972,-7.0,SF,Chaser,-0.5,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,276,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221113,LAL,BKN,22200198276,12120,0,201142|202693|203925|1626220|1628410,1,REG,2023,201566,-11.0,PG,Helper,-0.8,Sumner 1' Driving Layup (2 PTS) (Morris 2 AST),SG,Stationary Shooter,-1.15,202693.0
Shot Chart Detail,22200198,308,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221113,LAL,BKN,22200198308,13510,0,201142|202693|203925|1626220|1628410,1,REG,2023,1628972,-10.0,SF,Chaser,-0.5,Sumner 1' Running Layup (6 PTS) (Durant 3 AST),SG,Stationary Shooter,-1.15,201142.0
Shot Chart Detail,22200198,314,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20221113,LAL,BKN,22200198314,13720,0,201142|202693|203925|1626220|1628410,0,REG,2023,203076,-9.0,C,Anchor Big,2.19,Sumner 25' 3PT Pullup Jump Shot (9 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,340,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20221113,LAL,BKN,22200198340,14580,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1630559,-9.0,SG,Point of Attack,-0.83,MISS Sumner 16' Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,364,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20221113,LAL,BKN,22200198364,15860,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,384,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221113,LAL,BKN,22200198384,16990,0,201142|202693|203925|1626220|1628410,0,REG,2023,203076,-10.0,C,Anchor Big,2.19,Sumner 3' Driving Layup (11 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,388,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221113,LAL,BKN,22200198388,17160,0,201142|202693|203925|1626220|1628410,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Sumner 3' Driving Finger Roll Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,629,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20221113,LAL,BKN,22200198629,27190,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1628972,-16.0,SF,Chaser,-0.5,Sumner 11' Driving Floating Bank Jump Shot (13 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,23,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20221115,SAC,BKN,2220021023,1080,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,59,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20221115,SAC,BKN,2220021059,2990,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628368,-10.0,PG,Point of Attack,-0.46,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,82,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221115,SAC,BKN,2220021082,4290,0,201142|203552|1626220|1627732|1629651,0,REG,2023,1628368,-10.0,PG,Point of Attack,-0.46,Fox BLOCK (1 BLK),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,281,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221115,SAC,BKN,22200210281,11540,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,Sumner 3' Driving Layup (4 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,292,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20221115,SAC,BKN,22200210292,12130,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1629056,-19.0,SG,Chaser,0.18,MISS Sumner 13' Turnaround Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,384,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20221115,SAC,BKN,22200210384,15150,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628989,-22.0,SG,Chaser,0.03,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,613,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20221115,SAC,BKN,22200210613,25400,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,1630561.0
Shot Chart Detail,22200210,617,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221115,SAC,BKN,22200210617,25540,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1628370,-34.0,SG,Low Activity,-1.15,Sumner 1' Running Layup (11 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,662,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20221115,SAC,BKN,22200210662,26930,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1629644,-26.0,PF,Wing Stopper,1.0,Sumner 3' Driving Layup (17 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200256,622,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221122,PHI,BKN,22200256622,27820,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1629003,-12.0,SG,Chaser,-1.22,Sumner 1' Running Reverse Layup (2 PTS) (Thomas 1 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200256,634,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20221122,PHI,BKN,22200256634,28180,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1630577,-12.0,SF,Helper,-1.04,Sumner 4' Cutting Layup Shot (4 PTS) (Duke Jr. 1 AST),SG,Stationary Shooter,-1.15,1630561.0
Shot Chart Detail,22200256,646,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221122,PHI,BKN,22200256646,28410,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1630577,-9.0,SF,Helper,-1.04,Sumner 1' Reverse Layup (7 PTS) (Duke Jr. 2 AST),SG,Stationary Shooter,-1.15,1630561.0
Shot Chart Detail,22200266,153,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221123,TOR,BKN,22200266153,6730,0,201142|202693|203925|1628410|1630560,1,REG,2023,1627823,15.0,PF,Helper,-0.3,Sumner 1' Running Reverse Layup (2 PTS) (Thomas 1 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200266,157,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221123,TOR,BKN,22200266157,7170,0,201142|202693|203925|1628410|1630560,0,REG,2023,1628449,12.0,PF,Helper,0.61,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200266,314,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221123,TOR,BKN,22200266314,13450,0,201142|202693|1628410|1629651|1630560,1,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,Sumner 2' Driving Layup (4 PTS) (Thomas 2 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200266,322,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20221123,TOR,BKN,22200266322,13620,0,201142|202693|1628410|1629651|1630560,0,REG,2023,1630201,7.0,PG,Point of Attack,-0.94,Sumner 3' Running Layup (6 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200266,346,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20221123,TOR,BKN,22200266346,14400,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631132|1629018|201152,1.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200266,585,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221123,TOR,BKN,22200266585,24430,0,203925|1626220|1627732|1628410|1629651,0,REG,2023,1628449,17.0,PF,Helper,0.61,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200266,653,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20221123,TOR,BKN,22200266653,27660,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1630288,17.0,PG,Point of Attack,-0.61,MISS Sumner 2' Driving Finger Roll Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200266,664,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,TOR,BKN,22200266664,28360,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1630288|1630201,15.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200290,121,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20221127,BKN,POR,22200290121,6280,0,201142|202681|203552|1627732|1628410,1,REG,2023,203924|1626159,4.0,,,,,SG,Stationary Shooter,-1.15,202681.0
Shot Chart Detail,22200290,425,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221127,BKN,POR,22200290425,21070,0,201142|203552|203925|1628410|1629651,0,REG,2023,1629642|1631101,3.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200302,99,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20221128,BKN,ORL,2220030299,4610,0,201142|203552|1626220|1627732|1628410,0,REG,2023,203914,-1.0,SG,Wing Stopper,0.53,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200302,115,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221128,BKN,ORL,22200302115,5210,0,201142|203552|203925|1628410|1629651,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,MISS Sumner 1' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200315,83,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20221130,BKN,WAS,2220031583,4030,0,201142|203552|1626220|1628410|1629651,1,REG,2023,1630264,2.0,PF,Helper,-0.4,Sumner 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SG,Stationary Shooter,-1.15,1626220.0
Shot Chart Detail,22200315,139,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20221130,BKN,WAS,22200315139,6610,0,201142|202693|203552|203925|1628410,1,REG,2023,204001,2.0,C,Anchor Big,1.01,Sumner 18' Turnaround Jump Shot (5 PTS) (Durant 2 AST),SG,Stationary Shooter,-1.15,201142.0
Shot Chart Detail,22200315,150,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221130,BKN,WAS,22200315150,6960,0,201142|202693|203552|203925|1628410,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,MISS Sumner 4' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200315,297,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221130,BKN,WAS,22200315297,13250,0,201142|202681|203552|1626220|1628410,0,REG,2023,204001,5.0,C,Anchor Big,1.01,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200315,315,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20221130,BKN,WAS,22200315315,14070,0,201142|202681|203552|203925|1628410,1,REG,2023,204001,6.0,C,Anchor Big,1.01,Sumner 24' 3PT Jump Shot (8 PTS) (Irving 4 AST),SG,Stationary Shooter,-1.15,202681.0
Shot Chart Detail,22200315,469,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20221130,BKN,WAS,22200315469,21430,0,201142|203552|203925|1628410|1630560,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,137,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221202,BKN,TOR,22200329137,6320,0,201142|202693|203552|203933|1628410,0,REG,2023,1630567|201152,17.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,166,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221202,BKN,TOR,22200329166,6920,0,201142|202693|203552|203933|1628410,0,REG,2023,1627823,24.0,PF,Helper,-0.3,Sumner 3' Driving Hook Shot (6 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,313,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20221202,BKN,TOR,22200329313,12710,0,201142|202681|202693|1628410|1630560,0,REG,2023,1627832,30.0,PG,Point of Attack,0.85,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,328,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20221202,BKN,TOR,22200329328,13110,0,201142|202693|203925|1628410|1630560,0,REG,2023,1627832,26.0,PG,Point of Attack,0.85,MISS Sumner 5' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,340,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20221202,BKN,TOR,22200329340,13840,0,201142|202693|203925|1628410|1630560,0,REG,2023,1630567,27.0,SF,Helper,1.53,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,503,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221202,BKN,TOR,22200329503,21230,0,201142|203552|203933|1626220|1628410,0,REG,2023,1628449,23.0,PF,Helper,0.61,Sumner 3' Driving Finger Roll Layup (8 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200329,508,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20221202,BKN,TOR,22200329508,21590,0,201142|203552|203933|1626220|1628410,0,REG,2023,1628449,21.0,PF,Helper,0.61,MISS Sumner 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200364,100,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,1,20221207,BKN,CHA,22200364100,5070,0,201142|202693|203552|1626220|1628410,1,REG,2023,1629023|1630177,3.0,,,,,SG,Stationary Shooter,-1.15,201142.0
Shot Chart Detail,22200364,155,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20221207,BKN,CHA,22200364155,7660,0,202681|202693|203552|203933|1628410,1,REG,2023,1630208,13.0,C,Anchor Big,-0.07,Sumner 3PT Jump Shot (5 PTS) (Irving 3 AST),SG,Stationary Shooter,-1.15,202681.0
Shot Chart Detail,22200364,171,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221207,BKN,CHA,22200364171,8390,0,202681|202693|203552|203933|1628410,1,REG,2023,1629667,17.0,SF,Wing Stopper,-0.12,Sumner 2' Running Layup (9 PTS) (Irving 5 AST),SG,Stationary Shooter,-1.15,202681.0
Shot Chart Detail,22200380,135,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20221209,BKN,ATL,22200380135,6000,0,201142|203552|203925|203933|1628410,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Sumner 2' Driving Finger Roll Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200380,306,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221209,BKN,ATL,22200380306,13770,0,201142|202681|203925|203933|1628410,1,REG,2023,1631100,2.0,SF,Chaser,-1.68,Sumner 2' Layup (4 PTS) (Warren 2 AST),SG,Stationary Shooter,-1.15,203933.0
Shot Chart Detail,22200380,432,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221209,BKN,ATL,22200380432,19320,0,201142|203552|203933|1626220|1628410,0,REG,2023,1629027,10.0,PG,Low Activity,-2.14,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200380,454,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221209,BKN,ATL,22200380454,20380,0,201142|202681|203552|203933|1628410,1,REG,2023,1629027,7.0,PG,Low Activity,-2.14,Sumner 1' Cutting Dunk Shot (6 PTS) (Durant 3 AST),SG,Stationary Shooter,-1.15,201142.0
Shot Chart Detail,22200388,39,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221210,IND,BKN,2220038839,1580,0,201988|202693|1628410|1630549|1630556,1,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,Sumner 2' Running Finger Roll Layup (4 PTS) (Mills 2 AST),SG,Stationary Shooter,-1.15,201988.0
Shot Chart Detail,22200388,58,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20221210,IND,BKN,2220038858,2680,0,201988|202693|1628410|1630549|1630556,0,REG,2023,1629614,2.0,SG,Point of Attack,-1.12,MISS Sumner 10' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,60,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221210,IND,BKN,2220038860,2690,0,201988|202693|1628410|1630549|1630556,0,REG,2023,1629614|1627741|1630188,4.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,66,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221210,IND,BKN,2220038866,2940,0,201988|202693|1628410|1630549|1630556,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,Sumner 1' Running Dunk (9 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,69,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20221210,IND,BKN,2220038869,3100,0,201988|202693|1628410|1630549|1630556,0,REG,2023,1630169,9.0,PG,Low Activity,-0.47,Sumner 2' Running Finger Roll Layup (11 PTS),SG,Stationary Shooter,-1.15,
