GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200019,168,1626153,Delon Wright,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20221021,WAS,CHI,22200019168,8480,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Wright 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200019,189,1626153,Delon Wright,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221021,WAS,CHI,22200019189,9480,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,203083,-3.0,C,Mobile Big,2.1,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200019,216,1626153,Delon Wright,1610612764,Washington Wizards,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20221021,WAS,CHI,22200019216,10540,0,203115|1626153|1628398|1629060|1629655,1,REG,2023,1629632,-3.0,SG,Chaser,-1.05,Wright 5' Running Layup (6 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,-0.74,1628398.0
Shot Chart Detail,22200019,421,1626153,Delon Wright,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221021,WAS,CHI,22200019421,20520,0,203078|203115|1626153|1629060|1629655,0,REG,2023,201609,7.0,PG,Low Activity,-1.55,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200019,467,1626153,Delon Wright,1610612764,Washington Wizards,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20221021,WAS,CHI,22200019467,22180,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,201609,5.0,PG,Low Activity,-1.55,MISS Wright 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200039,146,1626153,Delon Wright,1610612764,Washington Wizards,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20221023,CLE,WAS,22200039146,6780,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,1628378,-1.0,SG,Chaser,0.06,MISS Wright 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200039,170,1626153,Delon Wright,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20221023,CLE,WAS,22200039170,7540,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200039,184,1626153,Delon Wright,1610612764,Washington Wizards,2,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221023,CLE,WAS,22200039184,8620,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,1629731|201577,-3.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200039,481,1626153,Delon Wright,1610612764,Washington Wizards,4,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20221023,CLE,WAS,22200039481,22140,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,1628378,-7.0,SG,Chaser,0.06,Wright 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200039,519,1626153,Delon Wright,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20221023,CLE,WAS,22200039519,24160,0,203115|204001|1626153|1628398|1629060,0,REG,2023,1628378,-6.0,SG,Chaser,0.06,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200052,109,1626153,Delon Wright,1610612764,Washington Wizards,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221025,WAS,DET,22200052109,5410,0,203078|203115|1626153|1629060|1629655,1,REG,2023,1630595,-1.0,PG,Chaser,-0.16,Wright 1' Running Layup (2 PTS) (Beal 3 AST),PG,Primary Ball Handler,-0.74,203078.0
Shot Chart Detail,22200052,151,1626153,Delon Wright,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,0,20221025,WAS,DET,22200052151,7750,0,203115|1626153|1628398|1629060|1629655,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200052,409,1626153,Delon Wright,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20221025,WAS,DET,22200052409,19380,0,203115|1626153|1628398|1629060|1629655,1,REG,2023,1630595,14.0,PG,Chaser,-0.16,Wright 27' 3PT Jump Shot (5 PTS) (Gafford 1 AST),PG,Primary Ball Handler,-0.74,1629655.0
Shot Chart Detail,22200052,427,1626153,Delon Wright,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,138,1,0,20221025,WAS,DET,22200052427,20060,0,203078|1626153|1628398|1629060|1629655,0,REG,2023,1631105,14.0,C,Mobile Big,0.06,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200491,173,1626153,Delon Wright,1610612764,Washington Wizards,2,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20221223,SAC,WAS,22200491173,7840,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Wright 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200506,202,1626153,Delon Wright,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20221227,WAS,PHI,22200506202,7670,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629003,4.0,SG,Chaser,-1.22,Wright 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200506,455,1626153,Delon Wright,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20221227,WAS,PHI,22200506455,19130,0,201959|203078|1626153|1629060|1630166,0,REG,2023,201935,9.0,PG,Helper,-0.03,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200506,502,1626153,Delon Wright,1610612764,Washington Wizards,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20221227,WAS,PHI,22200506502,20740,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,MISS Wright 6' Driving Layup,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200506,555,1626153,Delon Wright,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20221227,WAS,PHI,22200506555,22720,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,201935,3.0,PG,Helper,-0.03,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200506,568,1626153,Delon Wright,1610612764,Washington Wizards,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-246,140,1,1,20221227,WAS,PHI,22200506568,23510,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.74,1630557.0
Shot Chart Detail,22200516,142,1626153,Delon Wright,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20221228,WAS,PHX,22200516142,7200,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1630613,15.0,SG,Chaser,-1.92,MISS Wright 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200516,464,1626153,Delon Wright,1610612764,Washington Wizards,3,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20221228,WAS,PHX,22200516464,21210,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1629111,8.0,C,Anchor Big,0.62,Wright 5' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200516,512,1626153,Delon Wright,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,178,1,0,20221228,WAS,PHX,22200516512,23080,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1627814,13.0,SG,Low Activity,0.14,MISS Wright 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200529,145,1626153,Delon Wright,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20221230,ORL,WAS,22200529145,6820,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630284,9.0,SG,Point of Attack,0.19,MISS Wright 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200529,150,1626153,Delon Wright,1610612764,Washington Wizards,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20221230,ORL,WAS,22200529150,7010,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631216,9.0,SF,Low Activity,-0.66,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200529,193,1626153,Delon Wright,1610612764,Washington Wizards,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221230,ORL,WAS,22200529193,8960,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1629678|1630284,-2.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200529,210,1626153,Delon Wright,1610612764,Washington Wizards,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20221230,ORL,WAS,22200529210,9820,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1630532,-1.0,SF,Helper,0.72,Wright 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PG,Primary Ball Handler,-0.74,1630166.0
Shot Chart Detail,22200548,162,1626153,Delon Wright,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20230101,MIL,WAS,22200548162,6330,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631260,10.0,SG,Low Activity,-1.36,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200548,193,1626153,Delon Wright,1610612764,Washington Wizards,2,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20230101,MIL,WAS,22200548193,7820,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,201572,16.0,C,Anchor Big,2.27,Wright 10' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200548,465,1626153,Delon Wright,1610612764,Washington Wizards,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230101,MIL,WAS,22200548465,20070,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.74,1629060.0
Shot Chart Detail,22200548,512,1626153,Delon Wright,1610612764,Washington Wizards,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20230101,MIL,WAS,22200548512,22080,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1626171,18.0,PF,Helper,-0.13,Wright 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200548,521,1626153,Delon Wright,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20230101,MIL,WAS,22200548521,22610,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1628960,20.0,SG,Chaser,0.66,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200548,536,1626153,Delon Wright,1610612764,Washington Wizards,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20230101,MIL,WAS,22200548536,23570,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,201586,18.0,C,Anchor Big,0.32,MISS Wright 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200561,155,1626153,Delon Wright,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230103,MIL,WAS,22200561155,6590,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631260,-3.0,SG,Low Activity,-1.36,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200561,166,1626153,Delon Wright,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20230103,MIL,WAS,22200561166,7170,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Wright 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200561,461,1626153,Delon Wright,1610612764,Washington Wizards,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20230103,MIL,WAS,22200561461,20220,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630699,-8.0,SF,Chaser,-1.25,MISS Wright 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200561,465,1626153,Delon Wright,1610612764,Washington Wizards,3,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230103,MIL,WAS,22200561465,20560,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630699,-9.0,SF,Chaser,-1.25,Wright 1' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200561,477,1626153,Delon Wright,1610612764,Washington Wizards,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20230103,MIL,WAS,22200561477,21070,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631260,-9.0,SG,Low Activity,-1.36,Lopez BLOCK (3 BLK),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200561,490,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230103,MIL,WAS,22200561490,21600,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631260,-7.0,SG,Low Activity,-1.36,MISS Wright 3' Layup,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200584,110,1626153,Delon Wright,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20230106,OKC,WAS,22200584110,4850,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1630198,-12.0,SG,Low Activity,-0.38,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200584,192,1626153,Delon Wright,1610612764,Washington Wizards,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20230106,OKC,WAS,22200584192,8640,0,1626153|1628398|1629655|1630557|1630692,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.74,1630692.0
Shot Chart Detail,22200584,448,1626153,Delon Wright,1610612764,Washington Wizards,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230106,OKC,WAS,22200584448,19690,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630581,-23.0,PF,Low Activity,-0.36,Wright 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200584,505,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-80,461,1,0,20230106,OKC,WAS,22200584505,21600,0,203115|1626153|1628398|1629655|1630557,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200584,568,1626153,Delon Wright,1610612764,Washington Wizards,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20230106,OKC,WAS,22200584568,24290,0,203115|1626153|1628398|1629655|1630557,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,Wright 6' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200605,174,1626153,Delon Wright,1610612764,Washington Wizards,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20230109,WAS,NOP,22200605174,8240,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,202685,2.0,C,Mobile Big,0.36,Wright 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200605,211,1626153,Delon Wright,1610612764,Washington Wizards,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20230109,WAS,NOP,22200605211,9470,0,1626153|1629060|1629655|1630557|1630692,0,REG,2023,202685,-2.0,C,Mobile Big,0.36,Wright 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200605,214,1626153,Delon Wright,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20230109,WAS,NOP,22200605214,9770,0,1626153|1629060|1629655|1630557|1630692,0,REG,2023,1630631,-4.0,PG,Chaser,0.47,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200605,232,1626153,Delon Wright,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20230109,WAS,NOP,22200605232,10570,0,204001|1626153|1629655|1630557|1630692,0,REG,2023,1630631,-4.0,PG,Chaser,0.47,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200619,132,1626153,Delon Wright,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230111,WAS,CHI,22200619132,6820,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,MISS Wright 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200619,171,1626153,Delon Wright,1610612764,Washington Wizards,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20230111,WAS,CHI,22200619171,8320,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200619,447,1626153,Delon Wright,1610612764,Washington Wizards,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20230111,WAS,CHI,22200619447,21130,0,1626153|1628398|1630264|1630557|1630692,0,REG,2023,202696,8.0,C,Mobile Big,0.95,Wright 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200619,464,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230111,WAS,CHI,22200619464,21600,0,1626153|1629060|1630264|1630557|1630692,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.74,1630264.0
