GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200192,553,1630579,Jericho Sims,1610612752,New York Knicks,4,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221113,NYK,OKC,22200192553,22740,0,201565|203095|1630167|1630193|1630579,1,REG,2023,1630198|1630581,-13.0,,,,,C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200208,156,1630579,Jericho Sims,1610612752,New York Knicks,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221115,UTA,NYK,22200208156,7160,0,201565|1629628|1630167|1630193|1630579,1,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200208,161,1630579,Jericho Sims,1610612752,New York Knicks,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20221115,UTA,NYK,22200208161,7350,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Sims 4' Turnaround Hook Shot,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200208,194,1630579,Jericho Sims,1610612752,New York Knicks,2,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20221115,UTA,NYK,22200208194,8930,0,1628973|1629628|1630167|1630193|1630579,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Sims 2' Dunk (4 PTS) (Brunson 1 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200208,231,1630579,Jericho Sims,1610612752,New York Knicks,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20221115,UTA,NYK,22200208231,10360,0,203944|1628973|1629629|1630193|1630579,1,REG,2023,1629020,3.0,PF,Wing Stopper,0.41,Sims 2' Alley Oop Dunk (6 PTS) (Toppin 3 AST),C,Athletic Finisher,-2.87,1630167.0
Shot Chart Detail,22200208,255,1630579,Jericho Sims,1610612752,New York Knicks,2,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,UTA,NYK,22200208255,11120,0,203944|1628973|1629629|1630193|1630579,0,REG,2023,1629020,0.0,PF,Wing Stopper,0.41,MISS Sims Tip Layup Shot,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200208,457,1630579,Jericho Sims,1610612752,New York Knicks,3,4,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20221115,UTA,NYK,22200208457,19140,0,201565|203944|1629629|1630193|1630579,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Sims 2' Putback Dunk (9 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200208,512,1630579,Jericho Sims,1610612752,New York Knicks,3,0,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221115,UTA,NYK,22200208512,21470,0,201565|1629628|1630167|1630193|1630579,1,REG,2023,1629659,1.0,SG,Point of Attack,-0.69,Sims 3' Alley Oop Dunk (11 PTS) (Quickley 2 AST),C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200219,132,1630579,Jericho Sims,1610612752,New York Knicks,1,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221116,DEN,NYK,22200219132,6730,0,201565|1629628|1630167|1630193|1630579,1,REG,2023,,,,,,,C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200219,187,1630579,Jericho Sims,1610612752,New York Knicks,2,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20221116,DEN,NYK,22200219187,9110,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,201599,3.0,C,Anchor Big,0.51,MISS Sims 13' Floating Jump Shot,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200219,464,1630579,Jericho Sims,1610612752,New York Knicks,3,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221116,DEN,NYK,22200219464,21180,0,201565|1629628|1630167|1630193|1630579,1,REG,2023,1630192,-1.0,PF,Mobile Big,-0.69,Sims 2' Alley Oop Dunk (4 PTS) (Quickley 5 AST),C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200233,183,1630579,Jericho Sims,1610612752,New York Knicks,2,11,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20221118,GSW,NYK,22200233183,7380,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1626172|203952,-16.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200233,235,1630579,Jericho Sims,1610612752,New York Knicks,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20221118,GSW,NYK,22200233235,9560,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630228,-18.0,PF,Wing Stopper,-0.09,MISS Sims 8' Cutting Layup Shot,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200233,241,1630579,Jericho Sims,1610612752,New York Knicks,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221118,GSW,NYK,22200233241,9830,0,1628973|1629628|1630167|1630193|1630579,1,REG,2023,1626172,-16.0,C,Anchor Big,1.15,Sims 3' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200233,498,1630579,Jericho Sims,1610612752,New York Knicks,3,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,GSW,NYK,22200233498,20790,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1630237,-16.0,SF,Helper,0.38,Sims Putback Layup (4 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200233,607,1630579,Jericho Sims,1610612752,New York Knicks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20221118,GSW,NYK,22200233607,24550,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,203210|1629673,-13.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200233,609,1630579,Jericho Sims,1610612752,New York Knicks,4,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,GSW,NYK,22200233609,24600,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,203210,-11.0,PF,Helper,-0.22,Sims Putback Layup (7 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200233,621,1630579,Jericho Sims,1610612752,New York Knicks,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20221118,GSW,NYK,22200233621,24930,0,203944|1628973|1629628|1630193|1630579,1,REG,2023,203110,-10.0,PF,Helper,3.03,Sims 5' Cutting Layup Shot (9 PTS) (Barrett 4 AST),C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200240,278,1630579,Jericho Sims,1610612752,New York Knicks,2,3,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221120,PHX,NYK,22200240278,12350,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1626166|1628470,-4.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200240,547,1630579,Jericho Sims,1610612752,New York Knicks,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221120,PHX,NYK,22200240547,22860,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1627814|1630688|1629006,-16.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200254,301,1630579,Jericho Sims,1610612752,New York Knicks,2,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221121,OKC,NYK,22200254301,13470,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1630322,16.0,SG,Chaser,-0.31,Sims 2' Alley Oop Dunk (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200254,324,1630579,Jericho Sims,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,22200254324,14400,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628983|1630647,11.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200254,326,1630579,Jericho Sims,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,22200254326,14400,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628983|1630647,11.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200254,599,1630579,Jericho Sims,1610612752,New York Knicks,4,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221121,OKC,NYK,22200254599,26100,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629652|1629647,13.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200254,641,1630579,Jericho Sims,1610612752,New York Knicks,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221121,OKC,NYK,22200254641,27760,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1630581,12.0,PF,Low Activity,-0.36,Sims 1' Alley Oop Dunk (6 PTS) (Brunson 7 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200274,329,1630579,Jericho Sims,1610612752,New York Knicks,2,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20221125,NYK,POR,22200274329,13870,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1626159|203994|1629642,1.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200274,614,1630579,Jericho Sims,1610612752,New York Knicks,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,NYK,POR,22200274614,26030,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,203994,1.0,C,Anchor Big,1.22,Sims Tip Layup Shot (2 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200274,632,1630579,Jericho Sims,1610612752,New York Knicks,4,2,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20221125,NYK,POR,22200274632,27110,0,203944|1628973|1629628|1630193|1630579,1,REG,2023,203994,-1.0,C,Anchor Big,1.22,Sims 6' Fadeaway Bank Shot (4 PTS) (Randle 3 AST),C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200309,604,1630579,Jericho Sims,1610612752,New York Knicks,4,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,DET,NYK,22200309604,27570,0,1627853|1629004|1630167|1630540|1630579,0,REG,2023,202709|1631105,29.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200309,607,1630579,Jericho Sims,1610612752,New York Knicks,4,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221129,DET,NYK,22200309607,27770,0,1627853|1629004|1630167|1630540|1630579,1,REG,2023,1631105,29.0,C,Mobile Big,0.06,Sims 3' Alley Oop Dunk (4 PTS) (McBride 2 AST),C,Athletic Finisher,-2.87,1630540.0
Shot Chart Detail,22200309,614,1630579,Jericho Sims,1610612752,New York Knicks,4,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20221129,DET,NYK,22200309614,27990,0,1627853|1629004|1630167|1630540|1630579,1,REG,2023,1631105,31.0,C,Mobile Big,0.06,Sims 3' Cutting Dunk Shot (6 PTS) (Arcidiacono 1 AST),C,Athletic Finisher,-2.87,1627853.0
Shot Chart Detail,22200337,618,1630579,Jericho Sims,1610612752,New York Knicks,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221203,NYK,DAL,22200337618,27620,0,1629004|1630167|1630193|1630540|1630579,1,REG,2023,1630182,-25.0,SG,Point of Attack,-0.03,Sims 2' Cutting Layup Shot (2 PTS) (McBride 3 AST),C,Athletic Finisher,-2.87,1630540.0
Shot Chart Detail,22200365,596,1630579,Jericho Sims,1610612752,New York Knicks,4,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221207,NYK,ATL,22200365596,25940,0,203944|1628973|1629656|1630540|1630579,1,REG,2023,1626163,25.0,C,Mobile Big,0.25,Sims 2' Alley Oop Dunk (2 PTS) (McBride 5 AST),C,Athletic Finisher,-2.87,1630540.0
Shot Chart Detail,22200365,623,1630579,Jericho Sims,1610612752,New York Knicks,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,1,20221207,NYK,ATL,22200365623,27350,0,1629004|1629656|1630193|1630540|1630579,1,REG,2023,1629633|1626163,27.0,,,,,C,Athletic Finisher,-2.87,1630540.0
Shot Chart Detail,22200377,172,1630579,Jericho Sims,1610612752,New York Knicks,2,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,CHA,NYK,22200377172,7780,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1630539,4.0,C,Anchor Big,0.7,Sims Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200377,610,1630579,Jericho Sims,1610612752,New York Knicks,4,7,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221209,CHA,NYK,22200377610,24600,0,1628392|1628973|1629628|1630193|1630579,0,REG,2023,1630539,22.0,C,Anchor Big,0.7,Plumlee BLOCK (1 BLK),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200418,195,1630579,Jericho Sims,1610612752,New York Knicks,2,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221214,CHI,NYK,22200418195,7760,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200434,170,1630579,Jericho Sims,1610612752,New York Knicks,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221216,CHI,NYK,22200434170,8060,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629632|1629750,-1.0,,,,,C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200434,177,1630579,Jericho Sims,1610612752,New York Knicks,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHI,NYK,22200434177,8590,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|1629750,-1.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200446,165,1630579,Jericho Sims,1610612752,New York Knicks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221218,IND,NYK,22200446165,7330,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1631097|1630537,3.0,,,,,C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200446,492,1630579,Jericho Sims,1610612752,New York Knicks,4,11,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20221218,IND,NYK,22200446492,22030,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630543|1630188,-1.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200446,526,1630579,Jericho Sims,1610612752,New York Knicks,4,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221218,IND,NYK,22200446526,24120,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1630188,0.0,C,Helper,-0.83,Sims 1' Cutting Dunk Shot (4 PTS) (Hartenstein 2 AST),C,Athletic Finisher,-2.87,1628392.0
Shot Chart Detail,22200463,163,1630579,Jericho Sims,1610612752,New York Knicks,2,11,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221220,NYK,GSW,22200463163,7580,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629660,7.0,SG,Chaser,-0.13,Sims 1' Running Alley Oop Dunk Shot (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200463,181,1630579,Jericho Sims,1610612752,New York Knicks,2,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,NYK,GSW,22200463181,8860,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,203110|1630541,8.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200463,478,1630579,Jericho Sims,1610612752,New York Knicks,4,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,NYK,GSW,22200463478,21820,0,1628392|1629656|1630193|1630540|1630579,0,REG,2023,1629673,21.0,PG,Chaser,-1.27,Sims Putback Layup (6 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200463,511,1630579,Jericho Sims,1610612752,New York Knicks,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221220,NYK,GSW,22200463511,23760,0,1628392|1629656|1630193|1630540|1630579,1,REG,2023,1630228,28.0,PF,Wing Stopper,-0.09,Sims 1' Dunk (8 PTS) (Hartenstein 1 AST),C,Athletic Finisher,-2.87,1628392.0
Shot Chart Detail,22200493,287,1630579,Jericho Sims,1610612752,New York Knicks,2,2,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,NYK,PHI,22200493287,12650,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203954|202699,10.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200493,440,1630579,Jericho Sims,1610612752,New York Knicks,3,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221225,NYK,PHI,22200493440,20890,0,1628392|1628973|1629656|1630193|1630579,1,REG,2023,1627777,5.0,PF,Helper,-1.35,Sims Cutting Dunk Shot (4 PTS) (Brunson 10 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200512,412,1630579,Jericho Sims,1610612752,New York Knicks,3,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512412,21360,0,201565|203944|1629656|1630540|1630579,0,REG,2023,203915|202722,12.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200512,442,1630579,Jericho Sims,1610612752,New York Knicks,4,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,0,20221227,DAL,NYK,22200512442,22690,0,201565|1628392|1629656|1630193|1630579,0,REG,2023,203939|1629029,10.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200527,170,1630579,Jericho Sims,1610612752,New York Knicks,2,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221229,SAS,NYK,22200527170,7570,0,201565|203095|1628392|1630193|1630579,1,REG,2023,1630200,-7.0,PG,Point of Attack,-0.06,Sims Alley Oop Dunk (2 PTS) (Quickley 3 AST),C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200541,154,1630579,Jericho Sims,1610612752,New York Knicks,2,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221231,HOU,NYK,22200541154,7450,0,201565|203095|1628392|1630193|1630579,1,REG,2023,1631106,-6.0,PF,Helper,0.3,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 3 AST),C,Athletic Finisher,-2.87,1630193.0
