GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200042,570,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20221023,GSW,SAC,22200042570,22090,0,1626158|1626168|1628370|1629056|1630558,0,REG,2023,1630228,-19.0,PF,Wing Stopper,-0.09,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200081,160,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20221029,SAC,MIA,22200081160,6550,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,2617|202710,4.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200081,162,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221029,SAC,MIA,22200081162,6590,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,2617|1629216|1629622,6.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200081,169,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221029,SAC,MIA,22200081169,6870,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1629130,6.0,SF,Low Activity,-0.56,Lyles 1' Layup (4 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200081,194,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20221029,SAC,MIA,22200081194,7550,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1628997,9.0,SF,Point of Attack,1.43,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200081,207,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20221029,SAC,MIA,22200081207,8140,0,203084|1626158|1626168|1628368|1628370,1,REG,2023,1628997,15.0,SF,Point of Attack,1.43,Lyles 3PT Jump Shot (7 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200081,523,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20221029,SAC,MIA,22200081523,21160,0,1626158|1626168|1628368|1628370|1628989,1,REG,2023,1629622,11.0,SF,Helper,-0.53,Lyles 25' 3PT Running Jump Shot (10 PTS) (Fox 4 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200081,577,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20221029,SAC,MIA,22200081577,23350,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200096,134,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20221031,CHA,SAC,22200096134,5250,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630177,-10.0,PG,Point of Attack,-0.2,Maledon BLOCK (1 BLK),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200096,504,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20221031,CHA,SAC,22200096504,20580,0,203084|203521|1626158|1626168|1628370,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200096,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20221031,CHA,SAC,22200096558,22480,0,203084|203521|1626158|1626168|1628370,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200096,573,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20221031,CHA,SAC,22200096573,22830,0,1626168|1627734|1628370|1628989|1630558,1,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Lyles 27' 3PT Jump Shot (4 PTS) (Sabonis 5 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200109,97,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20221102,MIA,SAC,2220010997,5760,0,203521|1626168|1627734|1628370|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200109,109,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20221102,MIA,SAC,22200109109,6380,0,203521|1626168|1627734|1628370|1631099,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200109,413,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20221102,MIA,SAC,22200109413,20150,0,203521|1626158|1626168|1628370|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,70,1626168,Trey Lyles,1610612758,Sacramento Kings,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20221105,ORL,SAC,2220013270,3590,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629643|1630532,-12.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,79,1626168,Trey Lyles,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,1,20221105,ORL,SAC,2220013279,3940,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1631094,-10.0,PF,Helper,-0.02,Lyles 27' 3PT Jump Shot (6 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,305,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20221105,ORL,SAC,22200132305,13860,0,1626168|1628368|1628989|1629002|1631099,0,REG,2023,1629626,-18.0,PF,Helper,1.2,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,412,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20221105,ORL,SAC,22200132412,19160,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,416,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20221105,ORL,SAC,22200132416,19430,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1630181,-3.0,SG,Chaser,-1.33,MISS Lyles 3' Running Layup,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,475,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20221105,ORL,SAC,22200132475,21590,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630181,6.0,SG,Chaser,-1.33,Lyles 26' 3PT Jump Shot (9 PTS) (Monk 4 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,497,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20221105,ORL,SAC,22200132497,22360,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1629626,9.0,PF,Helper,1.2,Lyles 3PT Jump Shot (12 PTS) (Monk 5 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,557,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20221105,ORL,SAC,22200132557,24570,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1630591|1628976,2.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,565,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20221105,ORL,SAC,22200132565,25310,0,203084|1626168|1627734|1628368|1628989,1,REG,2023,1631094,1.0,PF,Helper,-0.02,Lyles 3PT Jump Shot (15 PTS) (Sabonis 5 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200132,674,1626168,Trey Lyles,1610612758,Sacramento Kings,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20221105,ORL,SAC,22200132674,30800,1,203084|1626168|1627734|1628368|1628370,0,REG,2023,1629626,3.0,PF,Helper,1.2,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200156,121,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20221107,GSW,SAC,22200156121,5100,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630237,-10.0,SF,Helper,0.38,Lyles 3' Cutting Layup Shot (2 PTS) (Metu 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,80,1626168,Trey Lyles,1610612758,Sacramento Kings,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20221109,SAC,CLE,2220017180,3740,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,173,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20221109,SAC,CLE,22200171173,8010,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,201567,10.0,PF,Helper,1.11,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,186,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20221109,SAC,CLE,22200171186,8700,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,1628386,10.0,C,Mobile Big,1.9,Lyles 25' 3PT Jump Shot (6 PTS) (Metu 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,389,1626168,Trey Lyles,1610612758,Sacramento Kings,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221109,SAC,CLE,22200171389,18100,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1630596,8.0,PF,Mobile Big,2.77,Lyles 2' Driving Layup (8 PTS) (Sabonis 4 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,401,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20221109,SAC,CLE,22200171401,18720,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1626224,8.0,SF,Low Activity,-0.28,Lyles 25' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,417,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20221109,SAC,CLE,22200171417,19650,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629731,5.0,PF,Helper,1.19,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,446,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20221109,SAC,CLE,22200171446,21150,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,201567,3.0,PF,Helper,1.11,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,449,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-14,1,0,20221109,SAC,CLE,22200171449,21500,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1626224,1.0,SF,Low Activity,-0.28,MISS Lyles 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200171,453,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20221109,SAC,CLE,22200171453,21600,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200183,99,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20221111,LAL,SAC,2220018399,4210,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,203076,2.0,C,Anchor Big,2.19,MISS Lyles 28' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200183,146,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20221111,LAL,SAC,22200183146,6050,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203076,1.0,C,Anchor Big,2.19,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200183,208,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20221111,LAL,SAC,22200183208,8670,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200183,500,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20221111,LAL,SAC,22200183500,20300,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1629308,0.0,SF,Wing Stopper,0.12,MISS Lyles 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200197,128,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20221113,SAC,GSW,22200197128,5850,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200197,152,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20221113,SAC,GSW,22200197152,6750,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629673,-12.0,PG,Chaser,-1.27,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,132,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20221115,SAC,BKN,22200210132,5840,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,155,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20221115,SAC,BKN,22200210155,6800,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,201142,5.0,PF,Wing Stopper,0.27,MISS Lyles 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,458,1626168,Trey Lyles,1610612758,Sacramento Kings,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20221115,SAC,BKN,22200210458,18580,0,1626168|1627734|1628989|1629644|1630558,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,465,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20221115,SAC,BKN,22200210465,18960,0,1626168|1627734|1628989|1629644|1630558,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,488,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20221115,SAC,BKN,22200210488,19960,0,1626168|1628368|1628989|1629002|1629644,0,REG,2023,1627732,35.0,PG,Wing Stopper,1.17,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,492,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20221115,SAC,BKN,22200210492,20170,0,1626168|1628368|1628989|1629002|1629644,1,REG,2023,201142,38.0,PF,Wing Stopper,0.27,Lyles 3PT Jump Shot (9 PTS) (Huerter 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,518,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN,22200210518,21600,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629139,33.0,SF,Helper,-0.42,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,536,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN,22200210536,21790,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630560,33.0,SG,Low Activity,-1.84,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,538,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN,22200210538,21790,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630560,33.0,SG,Low Activity,-1.84,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,585,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221115,SAC,BKN,22200210585,23930,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630560,39.0,SG,Low Activity,-1.84,Lyles 1' Running Dunk (12 PTS) (Monk 5 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,597,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20221115,SAC,BKN,22200210597,24500,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200210,601,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221115,SAC,BKN,22200210601,24880,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
