GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200967,664,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20230305,HOU,SAS,22200967664,28610,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1631106,-32.0,PF,Helper,0.3,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201032,122,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20230314,SAS,ORL,22201032122,5170,0,203926|1629646|1630572|1630577|1631104,1,REG,2023,1631094,10.0,PF,Helper,-0.02,Champagnie 26' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),SF,Athletic Finisher,-0.34,1630572.0
Shot Chart Detail,22201032,135,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20230314,SAS,ORL,22201032135,6100,0,203926|1629646|1630572|1630577|1631104,0,REG,2023,1628365,6.0,PG,Point of Attack,0.63,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201065,114,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20230319,SAS,ATL,22201065114,5260,0,1628966|1629641|1630572|1630577|1631104,1,REG,2023,1630168,0.0,C,Mobile Big,0.78,Champagnie 25' 3PT Pullup Jump Shot (3 PTS) (Mamukelashvili 2 AST),SF,Athletic Finisher,-0.34,1630572.0
Shot Chart Detail,22201065,265,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20230319,SAS,ATL,22201065265,11490,0,1628380|1629640|1629641|1630577|1631104,1,REG,2023,1629631,-14.0,SF,Wing Stopper,-0.55,Champagnie 24' 3PT Jump Shot (6 PTS) (Collins 2 AST),SF,Athletic Finisher,-0.34,1628380.0
Shot Chart Detail,22201065,291,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20230319,SAS,ATL,22201065291,12600,0,1628380|1629640|1629641|1630577|1631104,0,REG,2023,1629631,-18.0,SF,Wing Stopper,-0.55,MISS Champagnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201065,313,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,SAS,ATL,22201065313,13460,0,1628380|1629640|1629641|1630200|1630577,0,REG,2023,203991|1628381,-18.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201065,317,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230319,SAS,ATL,22201065317,13590,0,1628380|1629640|1629641|1630200|1630577,1,REG,2023,1629631|1629027,-16.0,,,,,SF,Athletic Finisher,-0.34,1630200.0
Shot Chart Detail,22201065,326,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20230319,SAS,ATL,22201065326,14100,0,1628380|1629640|1629641|1630200|1630577,0,REG,2023,1629631,-19.0,SF,Wing Stopper,-0.55,MISS Champagnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201065,477,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20230319,SAS,ATL,22201065477,21070,0,1628966|1629641|1630572|1630577|1631104,1,REG,2023,1631100,-1.0,SF,Chaser,-1.68,Champagnie 25' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),SF,Athletic Finisher,-0.34,1628966.0
Shot Chart Detail,22201065,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20230319,SAS,ATL,22201065565,24820,0,1628380|1629641|1630572|1630577|1631103,0,REG,2023,1629027,-5.0,PG,Low Activity,-2.14,MISS Champagnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201080,155,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20230321,NOP,SAS,22201080155,6830,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1627742,-7.0,SF,Helper,-0.64,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201080,469,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,0,20230321,NOP,SAS,22201080469,19940,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630529,-27.0,PF,Wing Stopper,1.76,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201080,486,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20230321,NOP,SAS,22201080486,20670,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630230,-31.0,SF,Wing Stopper,-0.44,MISS Champagnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201080,633,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20230321,NOP,SAS,22201080633,26830,0,203476|1630577|1631103|1631104|1631230,1,REG,2023,1630700,-33.0,PG,Point of Attack,0.85,Champagnie 25' 3PT Jump Shot (3 PTS) (Wesley 2 AST),SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22201080,647,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20230321,NOP,SAS,22201080647,27720,0,203476|1630577|1631103|1631104|1631230,1,REG,2023,1630184,-30.0,PG,Chaser,-0.6,Champagnie 24' 3PT Jump Shot (6 PTS) (Wesley 3 AST),SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22201089,169,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20230322,MIL,SAS,22201089169,6760,0,203476|1628966|1630572|1630577|1631104,1,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,Champagnie 3' Driving Layup (2 PTS) (Dieng 1 AST),SF,Athletic Finisher,-0.34,203476.0
Shot Chart Detail,22201089,174,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20230322,MIL,SAS,22201089174,7060,0,203476|1628966|1630572|1630577|1631104,1,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,Champagnie 28' 3PT Jump Shot (5 PTS) (Dieng 2 AST),SF,Athletic Finisher,-0.34,203476.0
Shot Chart Detail,22201089,296,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,262,1,0,20230322,MIL,SAS,22201089296,11400,0,203476|1630572|1630577|1631103|1631104,0,REG,2023,204060,-2.0,SF,Chaser,-0.29,MISS Champagnie 29' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201089,310,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230322,MIL,SAS,22201089310,11600,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,204060,-2.0,SF,Chaser,-0.29,Lopez BLOCK (1 BLK),SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201089,545,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20230322,MIL,SAS,22201089545,20630,0,1628380|1630572|1630577|1631103|1631104,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.34,1630572.0
Shot Chart Detail,22201089,577,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20230322,MIL,SAS,22201089577,22180,0,1628380|1628966|1630170|1630577|1631104,0,REG,2023,201572,-28.0,C,Anchor Big,2.27,MISS Champagnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201089,585,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20230322,MIL,SAS,22201089585,22640,0,1628380|1628966|1630170|1630577|1631104,0,REG,2023,201572|204060,-31.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201089,695,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230322,MIL,SAS,22201089695,26930,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,202083,-31.0,SF,Wing Stopper,-0.46,MISS Champagnie 3PT Running Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201089,724,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20230322,MIL,SAS,22201089724,28300,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1629623|1630699,-34.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201098,113,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20230324,WAS,SAS,22201098113,5350,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Champagnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201098,128,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20230324,WAS,SAS,22201098128,5690,0,203926|1628984|1630577|1631104|1631230,1,REG,2023,1629655|1626153,-5.0,,,,,SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22201098,179,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,1,20230324,WAS,SAS,22201098179,7680,0,203926|1628984|1630572|1630577|1631104,1,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,Champagnie 24' 3PT Jump Shot (5 PTS) (Graham 2 AST),SF,Athletic Finisher,-0.34,1628984.0
Shot Chart Detail,22201098,464,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20230324,WAS,SAS,22201098464,19940,0,203926|1628984|1630577|1631104|1631230,1,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Champagnie 19' Pullup Jump Shot (7 PTS) (Wesley 6 AST),SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22201098,478,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20230324,WAS,SAS,22201098478,20940,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Champagnie 3PT Running Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201098,491,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20230324,WAS,SAS,22201098491,21300,0,203926|1628984|1630577|1631104|1631230,1,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,Champagnie 5' Cutting Layup Shot (9 PTS) (Wesley 7 AST),SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22201098,523,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20230324,WAS,SAS,22201098523,22270,0,203926|1628984|1630577|1631104|1631230,1,REG,2023,1626153,-2.0,PG,Point of Attack,1.19,Champagnie 4' Running Layup (12 PTS) (Wesley 8 AST),SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22201098,559,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230324,WAS,SAS,22201098559,23960,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630264,-9.0,PF,Helper,-0.4,MISS Champagnie 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201116,614,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20230326,BOS,SAS,22201116614,26090,0,203476|1629641|1630577|1631103|1631104,0,REG,2023,201933,-35.0,C,Helper,1.11,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201116,631,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,1,20230326,BOS,SAS,22201116631,26990,0,203476|1630572|1630577|1631104|1631230,1,REG,2023,1628436,-38.0,C,Anchor Big,0.63,Champagnie 23' Pullup Jump Shot (2 PTS) (Dieng 2 AST),SF,Athletic Finisher,-0.34,203476.0
Shot Chart Detail,22201143,206,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20230329,SAS,UTA,22201143206,8770,0,1628966|1630577|1631103|1631104|1631230,0,REG,2023,1627745,-4.0,C,Anchor Big,-0.04,MISS Champagnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201143,224,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230329,SAS,UTA,22201143224,9370,0,1628966|1630577|1631103|1631104|1631230,0,REG,2023,1631323,-1.0,SF,Helper,-1.78,MISS Champagnie 2' Cutting Layup Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201143,248,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20230329,SAS,UTA,22201143248,10200,0,1630200|1630572|1630577|1631103|1631230,0,REG,2023,1629677,-5.0,PF,Wing Stopper,-0.02,MISS Champagnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201143,356,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20230329,SAS,UTA,22201143356,14590,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1631323,-2.0,SF,Helper,-1.78,MISS Champagnie 1' Dunk,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201143,387,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230329,SAS,UTA,22201143387,16210,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1631323,-3.0,SF,Helper,-1.78,MISS Champagnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201143,404,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230329,SAS,UTA,22201143404,17100,0,1628380|1630200|1630572|1630577|1631103,1,REG,2023,1631323,-3.0,SF,Helper,-1.78,Champagnie 2' Reverse Layup (2 PTS) (Collins 3 AST),SF,Athletic Finisher,-0.34,1628380.0
Shot Chart Detail,22201158,78,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20230331,GSW,SAS,2220115878,3740,0,1628984|1629640|1630200|1630572|1630577,0,REG,2023,1630237,5.0,SF,Helper,0.38,MISS Champagnie 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201158,119,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20230331,GSW,SAS,22201158119,6130,0,203476|1628984|1629640|1630577|1631104,0,REG,2023,1630237,3.0,SF,Helper,0.38,MISS Champagnie 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201158,296,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS,22201158296,11900,0,203476|1629640|1630572|1630577|1631104,0,REG,2023,1627780,4.0,SG,Point of Attack,-0.08,MISS Champagnie Putback Layup,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201158,452,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20230331,GSW,SAS,22201158452,18200,0,203476|1628984|1629640|1630200|1630577,1,REG,2023,1629673|202691,-5.0,,,,,SF,Athletic Finisher,-0.34,1628984.0
Shot Chart Detail,22201158,456,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20230331,GSW,SAS,22201158456,18370,0,203476|1628984|1629640|1630200|1630577,1,REG,2023,1629673,-2.0,PG,Chaser,-1.27,Champagnie 3PT Jump Shot (6 PTS) (Jones 6 AST),SF,Athletic Finisher,-0.34,1630200.0
Shot Chart Detail,22201158,473,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230331,GSW,SAS,22201158473,19220,0,203476|1628984|1629640|1630200|1630577,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Champagnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201158,495,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20230331,GSW,SAS,22201158495,19990,0,203476|1628966|1628984|1630577|1631104,1,REG,2023,1629673,3.0,PG,Chaser,-1.27,Champagnie 8' Driving Floating Bank Jump Shot (8 PTS) (Dieng 2 AST),SF,Athletic Finisher,-0.34,203476.0
Shot Chart Detail,22201158,600,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20230331,GSW,SAS,22201158600,24190,0,203476|1629640|1630200|1630572|1630577,0,REG,2023,1629673,-7.0,PG,Chaser,-1.27,Poole BLOCK (1 BLK),SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201170,76,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230402,SAC,SAS,2220117076,3520,0,1628380|1630200|1630572|1630577|1631103,1,REG,2023,1631099,6.0,SF,Helper,0.16,Champagnie 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),SF,Athletic Finisher,-0.34,1628380.0
