GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200495,517,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20221225,BOS,MIL,22200495517,23050,0,201572|201950|203507|204060|1628960,0,REG,2023,1629057,-16.0,C,Helper,1.48,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200495,585,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20221225,BOS,MIL,22200495585,26570,0,201950|202083|203507|204060|1626192,0,REG,2023,203935,-18.0,PG,Wing Stopper,0.88,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200519,123,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,1,20221228,CHI,MIL,22200519123,5250,0,201572|201588|202083|204060|1626171,1,REG,2023,1629632,5.0,SG,Chaser,-1.05,Ingles 3PT Jump Shot (3 PTS) (Hill 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200519,202,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20221228,CHI,MIL,22200519202,8530,0,203507|204060|1626192|1628975|1630699,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200519,266,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20221228,CHI,MIL,22200519266,10920,0,201572|203507|204060|1628960|1628975,0,REG,2023,1629750,-4.0,SF,Helper,1.3,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200519,278,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20221228,CHI,MIL,22200519278,11320,0,201572|203507|204060|1628960|1628975,0,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,MISS Ingles 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200519,471,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221228,CHI,MIL,22200519471,19260,0,201572|201588|202083|204060|1626171,0,REG,2023,203897,11.0,SG,Chaser,-0.92,Ingles 3' Driving Floating Bank Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200519,505,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20221228,CHI,MIL,22200519505,20670,0,201572|201588|204060|1626171|1626192,0,REG,2023,203897,7.0,SG,Chaser,-0.92,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,179,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,0,20221230,MIL,MIN,22200533179,7710,0,203507|204060|1626171|1626192|1631260,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,369,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20221230,MIL,MIN,22200533369,13610,0,203507|204060|1626171|1626192|1631260,1,REG,2023,1630346,-10.0,SF,Low Activity,-1.0,Ingles 27' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,500,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,1,20221230,MIL,MIN,22200533500,19180,0,203507|204060|1626171|1630699|1631260,1,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,Ingles 29' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,517,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,0,20221230,MIL,MIN,22200533517,19650,0,203507|204060|1626171|1630699|1631260,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Ingles 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,526,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20221230,MIL,MIN,22200533526,20150,0,203507|204060|1626171|1630699|1631260,0,REG,2023,203085,5.0,SG,Point of Attack,-0.71,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,549,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20221230,MIL,MIN,22200533549,20880,0,201572|204060|1626171|1628975|1631260,0,REG,2023,1630346,2.0,SF,Low Activity,-1.0,MISS Ingles 6' Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,551,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20221230,MIL,MIN,22200533551,20920,0,201572|204060|1626171|1628975|1631260,0,REG,2023,1630162|1629669,4.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,554,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20221230,MIL,MIN,22200533554,21210,0,201572|204060|1626171|1628975|1631260,0,REG,2023,1630568,7.0,C,Mobile Big,-1.48,Ingles 26' 3PT Step Back Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200533,580,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20221230,MIL,MIN,22200533580,21920,0,201572|204060|1626171|1628975|1631260,0,REG,2023,203085,7.0,SG,Point of Attack,-0.71,Ingles 28' 3PT Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200548,122,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20230101,MIL,WAS,22200548122,5380,0,201586|204060|1626171|1628960|1630699,0,REG,2023,204001,-10.0,C,Anchor Big,1.01,MISS Ingles 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200548,157,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20230101,MIL,WAS,22200548157,6100,0,201572|204060|1628960|1630572|1631260,0,REG,2023,1629060,-13.0,PF,Helper,-0.87,MISS Ingles 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200548,284,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20230101,MIL,WAS,22200548284,12200,0,204060|1626171|1626192|1628975|1630699,0,REG,2023,1628420,-21.0,PG,Point of Attack,-0.59,MISS Ingles 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200548,491,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20230101,MIL,WAS,22200548491,21030,0,201586|204060|1626171|1628960|1631260,0,REG,2023,1629655,-21.0,C,Anchor Big,0.36,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200561,148,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20230103,MIL,WAS,22200561148,6190,0,201950|204060|1626171|1630699|1631260,0,REG,2023,1629655,6.0,C,Anchor Big,0.36,MISS Ingles 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200561,160,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,167,1,0,20230103,MIL,WAS,22200561160,6870,0,201950|204060|1626171|1630699|1631260,0,REG,2023,1626153,1.0,PG,Point of Attack,1.19,MISS Ingles 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200561,313,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20230103,MIL,WAS,22200561313,13440,0,203507|204060|1626171|1628960|1630699,0,REG,2023,1630166|1628398,5.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200561,397,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20230103,MIL,WAS,22200561397,17760,0,203507|204060|1626171|1626192|1628960,1,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,Ingles 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200561,463,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20230103,MIL,WAS,22200561463,20370,0,201950|204060|1626171|1630699|1631260,1,REG,2023,1629655,11.0,C,Anchor Big,0.36,Ingles 25' 3PT Jump Shot (6 PTS) (Portis 4 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200583,142,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20230106,MIL,CHA,22200583142,6250,0,201572|204060|1626171|1628975|1630699,1,REG,2023,1628998,-25.0,SF,Helper,-0.45,Ingles 26' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200583,153,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20230106,MIL,CHA,22200583153,7170,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1631109,-21.0,C,Anchor Big,0.92,Ingles 26' 3PT Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200583,416,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20230106,MIL,CHA,22200583416,18080,0,201950|203507|204060|1626171|1628960,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200583,433,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,116,307,1,0,20230106,MIL,CHA,22200583433,18740,0,201950|204060|1626171|1628960|1630699,0,REG,2023,1630163,-25.0,PG,Low Activity,-1.24,MISS Ingles 33' 3PT Turnaround Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200583,491,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20230106,MIL,CHA,22200583491,21360,0,204060|1626171|1628975|1630699|1631260,0,REG,2023,1626179,-27.0,SG,Point of Attack,-1.79,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,134,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20230109,NYK,MIL,22200607134,5650,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,Ingles 26' 3PT Pullup Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,174,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230109,NYK,MIL,22200607174,7110,0,203507|204060|1626192|1628975|1630699,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,206,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20230109,NYK,MIL,22200607206,8210,0,201950|203507|204060|1626192|1630699,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Ingles 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,326,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20230109,NYK,MIL,22200607326,14200,0,201950|203507|204060|1626171|1626192,1,REG,2023,1629011,-5.0,C,Anchor Big,1.8,Ingles 25' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,404,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20230109,NYK,MIL,22200607404,18320,0,201950|203507|204060|1626171|1628975,0,REG,2023,1630193,-15.0,SG,Chaser,-0.93,MISS Ingles 2' Driving Layup,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,408,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20230109,NYK,MIL,22200607408,18500,0,201950|203507|204060|1626171|1628975,0,REG,2023,1628973,-15.0,PG,Chaser,-1.06,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,418,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20230109,NYK,MIL,22200607418,18790,0,201950|203507|204060|1626171|1628975,1,REG,2023,1628392,-14.0,C,Anchor Big,1.78,Ingles 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,459,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230109,NYK,MIL,22200607459,20280,0,203507|204060|1626171|1628975|1630699,1,REG,2023,1628392|1629656,-14.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,477,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230109,NYK,MIL,22200607477,20850,0,203507|204060|1626171|1628975|1630699,1,REG,2023,1629656,-9.0,SG,Point of Attack,0.3,Ingles 3PT Jump Shot (14 PTS) (G. Antetokounmpo 3 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,512,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230109,NYK,MIL,22200607512,21800,0,201572|201950|204060|1626171|1626192,0,REG,2023,1630193,-5.0,SG,Chaser,-0.93,MISS Ingles 3' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,535,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20230109,NYK,MIL,22200607535,23090,0,201572|201950|204060|1626192|1628960,0,REG,2023,203095,1.0,SG,Chaser,-0.61,Ingles 26' 3PT Pullup Jump Shot (17 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,543,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20230109,NYK,MIL,22200607543,23460,0,201572|201950|204060|1626192|1628960,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200607,603,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20230109,NYK,MIL,22200607603,27090,0,201572|201950|203507|204060|1626192,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Ingles 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
