GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200374,372,203506,Victor Oladipo,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20221208,MIA,LAC,22200374372,18460,0,202710|203506|1628389|1628997|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200374,418,203506,Victor Oladipo,1610612748,Miami Heat,3,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20221208,MIA,LAC,22200374418,20510,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,1630527,-4.0,SF,Chaser,-0.69,MISS Oladipo 16' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200374,456,203506,Victor Oladipo,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,271,1,0,20221208,MIA,LAC,22200374456,21750,0,203473|203506|1628997|1629622|1629639,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,MISS Oladipo 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200374,469,203506,Victor Oladipo,1610612748,Miami Heat,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,1,20221208,MIA,LAC,22200374469,22580,0,203473|203506|1628997|1629622|1629639,0,REG,2023,202322,2.0,PG,Chaser,-0.72,Oladipo 10' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200374,488,203506,Victor Oladipo,1610612748,Miami Heat,4,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,129,1,1,20221208,MIA,LAC,22200374488,23600,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1629650,0.0,C,Anchor Big,0.51,Oladipo 13' Turnaround Fadeaway (6 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200387,190,203506,Victor Oladipo,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,1,20221210,MIA,SAS,22200387190,7850,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,Oladipo 28' 3PT Jump Shot (4 PTS) (Herro 4 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200387,212,203506,Victor Oladipo,1610612748,Miami Heat,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20221210,MIA,SAS,22200387212,9190,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200387,441,203506,Victor Oladipo,1610612748,Miami Heat,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20221210,MIA,SAS,22200387441,19290,0,202710|203506|1628389|1629130|1629639,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,Oladipo 3' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200387,477,203506,Victor Oladipo,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20221210,MIA,SAS,22200387477,20340,0,200768|203473|203506|1628997|1629130,0,REG,2023,203926,0.0,SF,Low Activity,-2.69,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200387,501,203506,Victor Oladipo,1610612748,Miami Heat,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20221210,MIA,SAS,22200387501,21720,0,200768|203473|203506|1628997|1629130,0,REG,2023,1628380,0.0,C,Anchor Big,-0.1,Oladipo 3' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200387,511,203506,Victor Oladipo,1610612748,Miami Heat,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20221210,MIA,SAS,22200387511,22620,0,200768|203473|203506|1628997|1629130,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200387,564,203506,Victor Oladipo,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20221210,MIA,SAS,22200387564,24930,0,200768|202710|203506|1628389|1629639,1,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Oladipo 26' 3PT Jump Shot (11 PTS) (Butler 3 AST),SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200402,151,203506,Victor Oladipo,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20221212,IND,MIA,22200402151,7580,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1631097,4.0,SG,Chaser,-2.23,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200402,177,203506,Victor Oladipo,1610612748,Miami Heat,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20221212,IND,MIA,22200402177,8930,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1631097,6.0,SG,Chaser,-2.23,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200402,435,203506,Victor Oladipo,1610612748,Miami Heat,3,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20221212,IND,MIA,22200402435,19920,0,200768|202710|203506|1628389|1629622,0,REG,2023,1629614,-3.0,SG,Point of Attack,-1.12,MISS Oladipo 5' Running Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200402,465,203506,Victor Oladipo,1610612748,Miami Heat,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20221212,IND,MIA,22200402465,21250,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,Oladipo 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200402,477,203506,Victor Oladipo,1610612748,Miami Heat,4,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,1,20221212,IND,MIA,22200402477,22160,0,203473|203506|1628997|1629622|1629639,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Oladipo 17' Step Back Jump Shot (5 PTS) (Dedmon 1 AST),SG,Primary Ball Handler,-0.92,203473.0
Shot Chart Detail,22200419,185,203506,Victor Oladipo,1610612748,Miami Heat,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221214,OKC,MIA,22200419185,8980,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630544,9.0,PG,Low Activity,-1.0,MISS Oladipo 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200419,219,203506,Victor Oladipo,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20221214,OKC,MIA,22200419219,10330,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,1630581,18.0,PF,Low Activity,-0.36,Oladipo 26' 3PT Jump Shot (3 PTS) (D. Robinson 3 AST),SG,Primary Ball Handler,-0.92,1629130.0
Shot Chart Detail,22200419,235,203506,Victor Oladipo,1610612748,Miami Heat,2,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20221214,OKC,MIA,22200419235,11120,0,203506|1628389|1628997|1629130|1629639,0,REG,2023,1630598,19.0,SG,Point of Attack,0.21,Oladipo 24' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200419,297,203506,Victor Oladipo,1610612748,Miami Heat,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221214,OKC,MIA,22200419297,14400,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628983,12.0,PG,Chaser,0.57,MISS Oladipo 2' Cutting Layup Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200419,387,203506,Victor Oladipo,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20221214,OKC,MIA,22200419387,19290,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200419,469,203506,Victor Oladipo,1610612748,Miami Heat,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20221214,OKC,MIA,22200419469,22120,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630198,0.0,SG,Low Activity,-0.38,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200419,594,203506,Victor Oladipo,1610612748,Miami Heat,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20221214,OKC,MIA,22200419594,27550,0,200768|203506|1628389|1628997|1629639,1,REG,2023,1628983,-3.0,PG,Chaser,0.57,Oladipo 1' Running Layup (10 PTS) (Lowry 5 AST),SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200419,602,203506,Victor Oladipo,1610612748,Miami Heat,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20221214,OKC,MIA,22200419602,28140,0,200768|203506|1628389|1628997|1629639,1,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,Oladipo 2' Running Layup (12 PTS) (Martin 5 AST),SG,Primary Ball Handler,-0.92,1628997.0
Shot Chart Detail,22200439,122,203506,Victor Oladipo,1610612748,Miami Heat,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,0,20221217,SAS,MIA,22200439122,5430,0,203473|203506|1629130|1629312|1629639,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,Collins BLOCK (1 BLK),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200439,153,203506,Victor Oladipo,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20221217,SAS,MIA,22200439153,6690,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,Oladipo 25' 3PT Jump Shot (3 PTS) (Herro 3 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200439,157,203506,Victor Oladipo,1610612748,Miami Heat,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20221217,SAS,MIA,22200439157,6940,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1631103,-5.0,SG,Chaser,-1.43,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200439,292,203506,Victor Oladipo,1610612748,Miami Heat,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20221217,SAS,MIA,22200439292,11780,0,202710|203473|203506|1629312|1629622,0,REG,2023,1628380,3.0,C,Anchor Big,-0.1,Oladipo 13' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200439,464,203506,Victor Oladipo,1610612748,Miami Heat,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20221217,SAS,MIA,22200439464,18890,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1630200,-4.0,PG,Point of Attack,-0.06,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200439,494,203506,Victor Oladipo,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20221217,SAS,MIA,22200439494,20200,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1631103,-1.0,SG,Chaser,-1.43,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200439,573,203506,Victor Oladipo,1610612748,Miami Heat,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20221217,SAS,MIA,22200439573,23440,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1631103,4.0,SG,Chaser,-1.43,Oladipo 10' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,23,203506,Victor Oladipo,1610612748,Miami Heat,1,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20221220,MIA,CHI,2220046223,1250,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,202696,1.0,C,Mobile Big,0.95,MISS Oladipo 2' Running Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,55,203506,Victor Oladipo,1610612748,Miami Heat,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221220,MIA,CHI,2220046255,3110,0,203506|1628389|1629312|1629622|1629639,1,REG,2023,203897,-1.0,SG,Chaser,-0.92,Oladipo 2' Driving Layup (2 PTS) (Highsmith 1 AST),SG,Primary Ball Handler,-0.92,1629312.0
Shot Chart Detail,22200462,165,203506,Victor Oladipo,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221220,MIA,CHI,22200462165,7810,0,203473|203506|1629130|1629312|1629622,0,REG,2023,1627936|202696,-9.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,170,203506,Victor Oladipo,1610612748,Miami Heat,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20221220,MIA,CHI,22200462170,8100,0,203473|203506|1629130|1629312|1629622,1,REG,2023,1629632,-6.0,SG,Chaser,-1.05,Oladipo 26' 3PT Jump Shot (5 PTS) (Strus 2 AST),SG,Primary Ball Handler,-0.92,1629622.0
Shot Chart Detail,22200462,175,203506,Victor Oladipo,1610612748,Miami Heat,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20221220,MIA,CHI,22200462175,8490,0,203473|203506|1629130|1629312|1629622,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,Oladipo 18' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,194,203506,Victor Oladipo,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20221220,MIA,CHI,22200462194,9160,0,203506|1628389|1629130|1629312|1629622,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,257,203506,Victor Oladipo,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20221220,MIA,CHI,22200462257,12930,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,273,203506,Victor Oladipo,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20221220,MIA,CHI,22200462273,14030,0,203506|1628389|1629130|1629622|1629639,0,REG,2023,203897,3.0,SG,Chaser,-0.92,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,308,203506,Victor Oladipo,1610612748,Miami Heat,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20221220,MIA,CHI,22200462308,15140,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Oladipo 14' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,321,203506,Victor Oladipo,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20221220,MIA,CHI,22200462321,16220,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,343,203506,Victor Oladipo,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20221220,MIA,CHI,22200462343,17550,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,203897,-8.0,SG,Chaser,-0.92,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,449,203506,Victor Oladipo,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20221220,MIA,CHI,22200462449,22600,0,203473|203506|1629130|1629639|1631288,0,REG,2023,201609,-11.0,PG,Low Activity,-1.55,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200462,549,203506,Victor Oladipo,1610612748,Miami Heat,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20221220,MIA,CHI,22200462549,27330,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942,-15.0,SF,Low Activity,0.48,Oladipo 25' 3PT Jump Shot (14 PTS) (D. Robinson 2 AST),SG,Primary Ball Handler,-0.92,1629130.0
Shot Chart Detail,22200486,67,203506,Victor Oladipo,1610612748,Miami Heat,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20221223,MIA,IND,2220048667,4040,0,200768|202710|203506|1628389|1628997,0,REG,2023,1630169,-2.0,PG,Low Activity,-0.47,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200486,141,203506,Victor Oladipo,1610612748,Miami Heat,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221223,MIA,IND,22200486141,6670,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,Oladipo 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200486,194,203506,Victor Oladipo,1610612748,Miami Heat,2,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221223,MIA,IND,22200486194,9340,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,MISS Oladipo 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.92,
