GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200006,317,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20221019,BKN,NOP,22200006317,12960,0,202685|203468|1627742|1629627|1630230,0,REG,2023,1627732,14.0,PG,Wing Stopper,1.17,Durant BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200006,326,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20221019,BKN,NOP,22200006326,13060,0,202685|203468|1627742|1629627|1630230,0,REG,2023,1629651,12.0,C,Mobile Big,2.27,Claxton BLOCK (2 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200006,336,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20221019,BKN,NOP,22200006336,13560,0,202685|203468|1627742|1629627|1630230,0,REG,2023,1626220,9.0,SF,Helper,-0.28,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200006,384,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221019,BKN,NOP,22200006384,14560,0,202685|203468|1627742|1629627|1630529,1,REG,2023,,,,,,,PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200006,401,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,BKN,NOP,22200006401,15300,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,Williamson Putback Layup (15 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200006,412,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20221019,BKN,NOP,22200006412,15930,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627732,12.0,PG,Wing Stopper,1.17,MISS Williamson 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200006,416,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20221019,BKN,NOP,22200006416,16230,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629651|1626220,12.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200006,435,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221019,BKN,NOP,22200006435,17120,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626220,15.0,SF,Helper,-0.28,Williamson 1' Layup (19 PTS) (McCollum 5 AST),PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200006,515,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20221019,BKN,NOP,22200006515,20050,0,203468|1626204|1629627|1630530|1630631,1,REG,2023,,,,,,,PF,Shot Creator,2.36,1630530.0
Shot Chart Detail,22200006,607,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20221019,BKN,NOP,22200006607,22960,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1630549,23.0,C,Mobile Big,0.06,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200006,609,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20221019,BKN,NOP,22200006609,23000,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1626220,23.0,SF,Helper,-0.28,MISS Williamson 2' Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200006,635,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20221019,BKN,NOP,22200006635,23620,0,202685|203468|1628984|1629627|1630530,1,REG,2023,1626220,25.0,SF,Helper,-0.28,Williamson 1' Cutting Dunk Shot (24 PTS) (Graham 1 AST),PF,Shot Creator,2.36,1628984.0
Shot Chart Detail,22200017,82,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221021,CHA,NOP,2220001782,3130,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,179,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221021,CHA,NOP,22200017179,7350,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1630208|1629023,13.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221021,CHA,NOP,22200017190,8330,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,MISS Williamson 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20221021,CHA,NOP,22200017225,10320,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1629667|203486,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,285,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20221021,CHA,NOP,22200017285,12570,0,202685|203468|1627742|1629627|1630230,1,REG,2023,1629667,11.0,SF,Wing Stopper,-0.12,Williamson 2' Layup (5 PTS) (Valanciunas 2 AST),PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200017,294,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20221021,CHA,NOP,22200017294,13140,0,202685|203468|1627742|1629627|1630230,0,REG,2023,1629667,11.0,SF,Wing Stopper,-0.12,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,296,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,CHA,NOP,22200017296,13170,0,202685|203468|1627742|1629627|1630230,0,REG,2023,1629667,11.0,SF,Wing Stopper,-0.12,MISS Williamson Tip Layup Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,301,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221021,CHA,NOP,22200017301,13350,0,202685|203468|1627742|1629627|1630230,1,REG,2023,202330,15.0,SF,Wing Stopper,-0.03,Williamson 2' Running Layup (7 PTS) (McCollum 2 AST),PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200017,305,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20221021,CHA,NOP,22200017305,13560,0,1626204|1627742|1629627|1630230|1630631,0,REG,2023,1626179,15.0,SG,Point of Attack,-1.79,Rozier BLOCK (2 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200017,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20221021,CHA,NOP,22200017318,13880,0,1626204|1627742|1629627|1630230|1630631,0,REG,2023,1629667,11.0,SF,Wing Stopper,-0.12,MISS Williamson 6' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20221021,CHA,NOP,22200017374,15970,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,MISS Williamson 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,382,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20221021,CHA,NOP,22200017382,16480,0,202685|203468|1627742|1629627|1630529,1,REG,2023,203486,11.0,C,Anchor Big,1.06,Williamson 2' Driving Layup (10 PTS) (Valanciunas 3 AST),PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200017,390,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221021,CHA,NOP,22200017390,16870,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023|203486,11.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,398,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20221021,CHA,NOP,22200017398,17470,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200017,401,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221021,CHA,NOP,22200017401,17510,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023|203486,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,480,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221021,CHA,NOP,22200017480,20690,0,203468|1626204|1627742|1629627|1630530,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Williamson 2' Layup (14 PTS) (Nance Jr. 2 AST),PF,Shot Creator,2.36,1626204.0
Shot Chart Detail,22200017,518,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20221021,CHA,NOP,22200017518,22100,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Williamson 5' Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20221021,CHA,NOP,22200017537,22650,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,683,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20221021,CHA,NOP,22200017683,27610,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626162|1629023,12.0,,,,,PF,Shot Creator,2.36,1627742.0
Shot Chart Detail,22200040,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20221023,NOP,UTA,2220004051,2790,0,202685|203468|1627742|1629627|1630529,1,REG,2023,203482,-1.0,C,Helper,0.31,Williamson 4' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200040,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20221023,NOP,UTA,2220004059,3320,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Williamson 5' Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200040,66,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20221023,NOP,UTA,2220004066,3740,0,202685|203468|1627742|1629627|1630529,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200040,68,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,NOP,UTA,2220004068,3790,0,202685|203468|1627742|1629627|1630529,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200040,131,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20221023,NOP,UTA,22200040131,6130,0,1626204|1629627|1630230|1630530|1630631,0,REG,2023,200752,0.0,PF,Helper,0.01,MISS Williamson 1' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200040,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221023,NOP,UTA,22200040185,8040,0,203468|1626204|1628984|1629627|1630530,1,REG,2023,,,,,,,PF,Shot Creator,2.36,1628984.0
Shot Chart Detail,22200040,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221023,NOP,UTA,22200040189,8470,0,203468|1626204|1628984|1629627|1630530,1,REG,2023,,,,,,,PF,Shot Creator,2.36,1626204.0
Shot Chart Detail,22200040,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221023,NOP,UTA,22200040209,9400,0,203468|1626204|1628984|1629627|1630530,1,REG,2023,1629659,5.0,SG,Point of Attack,-0.69,Williamson Alley Oop Dunk (10 PTS) (McCollum 4 AST),PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200040,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20221023,NOP,UTA,22200040323,12910,0,202685|203468|1629627|1630529|1630530,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200040,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20221023,NOP,UTA,22200040343,13430,0,202685|203468|1629627|1630529|1630530,1,REG,2023,203482,-5.0,C,Helper,0.31,Williamson 2' Cutting Layup Shot (12 PTS) (Valanciunas 3 AST),PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200040,419,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221023,NOP,UTA,22200040419,15220,0,202685|203468|1629627|1630529|1630530,1,REG,2023,203482,-10.0,C,Helper,0.31,Williamson 2' Running Layup (14 PTS) (McCollum 5 AST),PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200040,426,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221023,NOP,UTA,22200040426,15590,0,202685|203468|1629627|1630529|1630530,1,REG,2023,,,,,,,PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200040,471,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20221023,NOP,UTA,22200040471,17140,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1628374,-10.0,PF,Helper,-0.71,Williamson 2' Tip Dunk Shot (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200040,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221023,NOP,UTA,22200040567,21220,0,1626204|1629627|1630230|1630530|1630631,1,REG,2023,200752,-9.0,PF,Helper,0.01,Williamson 2' Cutting Finger Roll Layup Shot (24 PTS) (Nance Jr. 3 AST),PF,Shot Creator,2.36,1626204.0
Shot Chart Detail,22200040,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20221023,NOP,UTA,22200040586,21820,0,1626204|1628984|1629627|1630530|1630631,0,REG,2023,200752,-9.0,PF,Helper,0.01,MISS Williamson 3' Turnaround Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200040,628,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20221023,NOP,UTA,22200040628,23930,0,202685|203468|1628984|1629627|1630530,0,REG,2023,203903,-14.0,SG,Chaser,-2.41,MISS Williamson 3' Dunk,PF,Shot Creator,2.36,
Shot Chart Detail,22200088,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221030,LAC,NOP,2220008818,810,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,Williamson 3' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200088,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20221030,LAC,NOP,2220008821,1050,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Williamson 2' Driving Reverse Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200088,34,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20221030,LAC,NOP,2220008834,1990,0,202685|203468|1629627|1630230|1630530,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Williamson 3' Hook Shot (4 PTS) (Valanciunas 1 AST),PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200088,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20221030,LAC,NOP,2220008838,2320,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1627826|202331|1629611,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200088,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20221030,LAC,NOP,22200088127,6740,0,202066|1626204|1628984|1629627|1630631,0,REG,2023,201587,-8.0,PF,Helper,0.61,Batum BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200088,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20221030,LAC,NOP,22200088172,8720,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627826|1626181,-6.0,,,,,PF,Shot Creator,2.36,
