GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200032,340,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221022,CHI,CLE,22200032340,15810,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,LaVine Dunk (19 PTS) (Dosunmu 3 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200032,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221022,CHI,CLE,22200032349,16210,0,201942|202696|203897|1629750|1630245,0,REG,2023,1630596|1630171,-16.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200032,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20221022,CHI,CLE,22200032356,16550,0,201942|202696|203897|1629750|1630245,0,REG,2023,1630596,-19.0,PF,Mobile Big,2.77,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200032,506,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20221022,CHI,CLE,22200032506,23010,0,201609|203083|203897|1627884|1629632,0,REG,2023,1630171,-14.0,SF,Wing Stopper,0.99,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200032,534,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20221022,CHI,CLE,22200032534,23990,0,201609|203083|203897|1627884|1629632,0,REG,2023,,,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200032,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20221022,CHI,CLE,22200032552,24920,0,201609|203083|203897|1627884|1629632,0,REG,2023,1627747,-14.0,SG,Chaser,0.25,LaVine 2' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200032,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20221022,CHI,CLE,22200032570,25290,0,201942|202696|203897|1627884|1630245,0,REG,2023,1630596|1628386,-17.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,173,1,0,20221024,CHI,BOS,2220004716,950,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221024,CHI,BOS,2220004755,3150,0,201942|202696|203897|1630172|1630245,0,REG,2023,201143|1627759,-11.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,140,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20221024,CHI,BOS,22200047140,6500,0,201609|203083|203897|1627936|1629750,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS LaVine 1' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,153,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221024,CHI,BOS,22200047153,6770,0,201609|203083|203897|1627936|1629750,1,REG,2023,1628401,-9.0,SG,Point of Attack,1.43,LaVine 1' Running Dunk (4 PTS) (Caruso 1 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200047,188,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221024,CHI,BOS,22200047188,8340,0,201609|203083|203897|1627884|1627936,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,LaVine 1' Driving Layup (6 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200047,319,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20221024,CHI,BOS,22200047319,13760,0,201942|202696|203897|1627936|1630245,0,REG,2023,1629684,11.0,PF,Wing Stopper,1.13,MISS LaVine 1' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,337,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20221024,CHI,BOS,22200047337,14370,0,201942|202696|203897|1629750|1630245,0,REG,2023,1627759,14.0,SF,Wing Stopper,-0.18,MISS LaVine 3' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20221024,CHI,BOS,22200047357,15150,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627759,11.0,SF,Wing Stopper,-0.18,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,417,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20221024,CHI,BOS,22200047417,18150,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627759,11.0,SF,Wing Stopper,-0.18,LaVine 26' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200047,503,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20221024,CHI,BOS,22200047503,21160,0,201609|203083|203897|1627936|1629750,1,REG,2023,1627759,19.0,SF,Wing Stopper,-0.18,LaVine 26' 3PT Pullup Jump Shot (13 PTS) (Dragic 6 AST),SG,Shot Creator,1.34,201609.0
Shot Chart Detail,22200047,508,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20221024,CHI,BOS,22200047508,21490,0,201609|203083|203897|1627936|1629750,0,REG,2023,1629684|203943,19.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,532,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20221024,CHI,BOS,22200047532,22190,0,201609|203083|203897|1627884|1627936,0,REG,2023,203943,21.0,C,Helper,0.37,MISS LaVine 3' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20221024,CHI,BOS,22200047566,23830,0,201609|203083|203897|1627884|1627936,0,REG,2023,1627763,19.0,PG,Chaser,-0.27,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221024,CHI,BOS,22200047572,24040,0,201609|203083|203897|1627884|1627936,0,REG,2023,1628369,19.0,SF,Helper,0.65,MISS LaVine 2' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200047,651,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,1,20221024,CHI,BOS,22200047651,26850,0,201942|202696|203897|1629750|1630245,1,REG,2023,201933,18.0,C,Helper,1.11,LaVine 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Dosunmu 2 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200061,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20221026,CHI,IND,2220006122,1100,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,LaVine 3PT Jump Shot (3 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200061,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20221026,CHI,IND,2220006130,1790,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626167,6.0,C,Anchor Big,1.84,LaVine 27' 3PT Pullup Jump Shot (6 PTS) (DeRozan 1 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200061,128,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20221026,CHI,IND,22200061128,5830,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200061,138,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221026,CHI,IND,22200061138,6210,0,201609|203083|203897|1627936|1629750,0,REG,2023,1629614,12.0,SG,Point of Attack,-1.12,MISS LaVine 2' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200061,325,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20221026,CHI,IND,22200061325,13600,0,201942|202696|203897|1629750|1630245,1,REG,2023,1630537,22.0,SF,Chaser,-1.29,LaVine 25' 3PT Jump Shot (14 PTS) (Dosunmu 4 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200061,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20221026,CHI,IND,22200061352,14580,0,201942|202696|203897|1630172|1630245,1,REG,2023,1627741,22.0,SF,Helper,-1.22,LaVine 3PT Jump Shot (19 PTS) (Vucevic 3 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200061,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20221026,CHI,IND,22200061358,14880,0,201942|202696|203897|1630172|1630245,1,REG,2023,1627741,23.0,SF,Helper,-1.22,LaVine 28' 3PT Jump Shot (22 PTS) (DeRozan 5 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200061,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20221026,CHI,IND,22200061364,15130,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627741,23.0,SF,Helper,-1.22,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200061,481,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221026,CHI,IND,22200061481,20110,0,201609|203083|203897|1627936|1629750,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS LaVine 2' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200061,514,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,191,1,0,20221026,CHI,IND,22200061514,21510,0,201609|203083|203897|1627936|1629750,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS LaVine 19' Fadeaway Jumper,SG,Shot Creator,1.34,
Shot Chart Detail,22200061,564,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20221026,CHI,IND,22200061564,23050,0,201609|203083|203897|1627884|1627936,1,REG,2023,1630537,17.0,SF,Chaser,-1.29,LaVine 24' 3PT Jump Shot (28 PTS) (Caruso 1 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200061,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221026,CHI,IND,22200061599,24780,0,201942|202696|203897|1629750|1630245,0,REG,2023,1631097,13.0,SG,Chaser,-2.23,MISS LaVine 1' Driving Dunk,SG,Shot Creator,1.34,
Shot Chart Detail,22200061,667,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20221026,CHI,IND,22200061667,26860,0,201942|202696|203897|1627936|1630245,0,REG,2023,1630188,10.0,C,Helper,-0.83,MISS LaVine 3' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221029,CHI,PHI,2220008420,940,0,201942|202696|203897|1627936|1630172,1,REG,2023,203954,1.0,C,Anchor Big,1.78,LaVine 2' Driving Reverse Layup (2 PTS) (DeRozan 1 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200084,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221029,CHI,PHI,2220008444,2340,0,201942|202696|203897|1627936|1630172,0,REG,2023,202699,-6.0,SF,Helper,-0.09,MISS LaVine 3PT Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20221029,CHI,PHI,2220008463,3610,0,201942|202696|203897|1627936|1630172,0,REG,2023,200782,-12.0,PF,Helper,0.69,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,150,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20221029,CHI,PHI,22200084150,7320,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1626149,-15.0,C,Anchor Big,-0.5,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,197,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221029,CHI,PHI,22200084197,9060,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1629001|1627777,-17.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,199,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221029,CHI,PHI,22200084199,9070,0,201609|203897|1627884|1627936|1630172,1,REG,2023,1626149,-15.0,C,Anchor Big,-0.5,LaVine 1' Driving Layup (4 PTS) (Jones Jr. 1 AST),SG,Shot Creator,1.34,1627884.0
Shot Chart Detail,22200084,203,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221029,CHI,PHI,22200084203,8910,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1627777,-17.0,PF,Helper,-1.35,MISS LaVine 3' Driving Floating Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221029,CHI,PHI,22200084352,15210,0,201942|202696|203897|1627936|1630172,1,REG,2023,202699,-6.0,SF,Helper,-0.09,LaVine 1' Cutting Dunk Shot (7 PTS) (Caruso 3 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200084,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20221029,CHI,PHI,22200084359,15530,0,201942|202696|203897|1627936|1630172,0,REG,2023,201935,-8.0,PG,Helper,-0.03,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20221029,CHI,PHI,22200084371,16250,0,201942|202696|203897|1627936|1630172,1,REG,2023,200782,-5.0,PF,Helper,0.69,LaVine 26' 3PT Pullup Jump Shot (10 PTS) (Vucevic 3 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200084,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221029,CHI,PHI,22200084387,17220,0,201942|202696|203897|1627936|1630172,0,REG,2023,201935,0.0,PG,Helper,-0.03,LaVine 2' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200084,396,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20221029,CHI,PHI,22200084396,17740,0,201942|202696|203897|1627936|1630172,1,REG,2023,201935,4.0,PG,Helper,-0.03,LaVine 1' Driving Layup (14 PTS) (Caruso 5 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200084,489,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,290,1,0,20221029,CHI,PHI,22200084489,21260,0,201609|203897|1627884|1629632|1629750,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,MISS LaVine 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,514,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221029,CHI,PHI,22200084514,21820,0,201609|203897|1627884|1627936|1630172,0,REG,2023,201935,-3.0,PG,Helper,-0.03,LaVine 1' Driving Layup (16 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200084,540,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20221029,CHI,PHI,22200084540,22910,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1627863|201935,-1.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200084,557,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20221029,CHI,PHI,22200084557,23820,0,203897|1627884|1627936|1629632|1630172,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,LaVine 27' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200084,637,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20221029,CHI,PHI,22200084637,27790,0,201942|202696|203897|1627936|1630172,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,MISS LaVine 21' Jump Shot,SG,Shot Creator,1.34,
