GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200099,664,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20221031,TOR,ATL,22200099664,25780,0,1627823|1630201|1630288|1630551|1630625,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200099,675,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221031,TOR,ATL,22200099675,26820,0,1627823|1630201|1630288|1630551|1630625,0,REG,2023,1630249,31.0,PG,Helper,-0.35,Flynn 3' Driving Reverse Layup (4 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200114,585,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20221102,SAS,TOR,22200114585,23410,0,203490|1628449|1630173|1630201|1630625,0,REG,2023,1628966,35.0,PF,Helper,0.07,Bassey BLOCK (1 BLK),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200114,607,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221102,SAS,TOR,22200114607,24210,0,201152|1627823|1630173|1630201|1630625,1,REG,2023,203476,40.0,C,Anchor Big,0.04,Flynn 2' Driving Layup (2 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.54,201152.0
Shot Chart Detail,22200114,619,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20221102,SAS,TOR,22200114619,25110,0,201152|1627823|1630173|1630201|1630625,0,REG,2023,1629646,41.0,C,Anchor Big,1.49,Bassey BLOCK (2 BLK),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200114,653,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20221102,SAS,TOR,22200114653,26490,0,201152|203490|1627823|1630173|1630201,1,REG,2023,1631103,44.0,SG,Chaser,-1.43,Flynn 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),PG,Secondary Ball Handler,-0.54,1627823.0
Shot Chart Detail,22200114,670,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20221102,SAS,TOR,22200114670,27100,0,201152|1627823|1630173|1630201|1630288,0,REG,2023,1631230,48.0,PF,Anchor Big,0.36,Flynn 27' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200151,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,240,1,0,20221107,CHI,TOR,22200151485,20930,0,201152|203490|1628449|1629018|1630201,0,REG,2023,1629750,-14.0,SF,Helper,1.3,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200151,670,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20221107,CHI,TOR,22200151670,28230,0,203490|1627823|1630201|1630625|1631132,1,REG,2023,201942,-14.0,SF,Low Activity,0.48,Flynn 13' Jump Shot (4 PTS) (Banton 2 AST),PG,Secondary Ball Handler,-0.54,1630625.0
Shot Chart Detail,22200179,273,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20221111,OKC,TOR,22200179273,12210,0,1627832|1628384|1629018|1630201|1630567,0,REG,2023,1630197|1631114,-15.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200179,601,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20221111,OKC,TOR,22200179601,24990,0,1627823|1628449|1630201|1630625|1631132,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200179,621,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20221111,OKC,TOR,22200179621,26050,0,1627823|1628449|1630201|1630625|1631132,1,REG,2023,1630198,-29.0,SG,Low Activity,-0.38,Flynn 25' 3PT Jump Shot (3 PTS) (Koloko 1 AST),PG,Secondary Ball Handler,-0.54,1631132.0
Shot Chart Detail,22200179,638,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20221111,OKC,TOR,22200179638,26860,0,1627823|1628449|1630201|1630625|1631132,0,REG,2023,1630198,-31.0,SG,Low Activity,-0.38,MISS Flynn 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200179,650,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,292,1,1,20221111,OKC,TOR,22200179650,27770,0,1627823|1628449|1630201|1630625|1631132,1,REG,2023,1630544,-23.0,PG,Low Activity,-1.0,Flynn 30' 3PT Jump Shot (7 PTS) (Hernangomez 2 AST),PG,Secondary Ball Handler,-0.54,1627823.0
Shot Chart Detail,22200179,658,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20221111,OKC,TOR,22200179658,27990,0,1627823|1628449|1630201|1630625|1631132,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,1630625.0
Shot Chart Detail,22200179,669,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,163,1,0,20221111,OKC,TOR,22200179669,28420,0,1627823|1628449|1630201|1630625|1631132,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,261,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221112,IND,TOR,22200187261,9860,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Flynn 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,284,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20221112,IND,TOR,22200187284,10310,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Flynn 1' Running Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,296,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20221112,IND,TOR,22200187296,10820,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1630174,11.0,SF,Wing Stopper,0.24,MISS Flynn 11' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,340,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20221112,IND,TOR,22200187340,13290,0,201152|203490|1628384|1630201|1630625,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,374,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221112,IND,TOR,22200187374,14400,0,201152|203490|1628384|1629018|1630567,0,REG,2023,1629052,13.0,PF,Low Activity,-0.21,Flynn 1' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,489,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20221112,IND,TOR,22200187489,19020,0,1627823|1628384|1628449|1630201|1631132,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Flynn 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,508,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20221112,IND,TOR,22200187508,19760,0,1627823|1628384|1628449|1630201|1631132,0,REG,2023,204456,7.0,PG,Point of Attack,-0.33,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,534,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20221112,IND,TOR,22200187534,21290,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,MISS Flynn 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,608,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,170,1,0,20221112,IND,TOR,22200187608,24790,0,201152|203490|1628384|1630201|1630567,0,REG,2023,204456,1.0,PG,Point of Attack,-0.33,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200199,144,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20221114,DET,TOR,22200199144,5590,0,1627823|1628449|1630201|1630567|1631132,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200199,179,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20221114,DET,TOR,22200199179,7380,0,203490|1627823|1628449|1630201|1631132,1,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,Flynn 25' 3PT Jump Shot (7 PTS) (Koloko 1 AST),PG,Secondary Ball Handler,-0.54,1631132.0
Shot Chart Detail,22200199,194,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20221114,DET,TOR,22200199194,8680,0,203490|1627823|1628449|1630201|1631132,0,REG,2023,202692,4.0,SG,Chaser,-0.75,MISS Flynn 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200199,203,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20221114,DET,TOR,22200199203,9380,0,203920|1627823|1628449|1630201|1630288,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200199,488,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20221114,DET,TOR,22200199488,20300,0,1628384|1628449|1630201|1630288|1631132,1,REG,2023,1631105,14.0,C,Mobile Big,0.06,Flynn 26' 3PT Pullup Jump Shot (10 PTS) (Anunoby 2 AST),PG,Secondary Ball Handler,-0.54,1628384.0
Shot Chart Detail,22200199,507,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20221114,DET,TOR,22200199507,21510,0,1628384|1628449|1630201|1630288|1631132,0,REG,2023,1630587,11.0,PF,Wing Stopper,-0.41,MISS Flynn 6' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,109,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20221119,ATL,TOR,22200235109,4630,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Flynn 2' Running Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,115,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20221119,ATL,TOR,22200235115,4950,0,1627823|1627832|1630201|1630567|1631132,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200235,151,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20221119,ATL,TOR,22200235151,6320,0,1628384|1630201|1630288|1630567|1631132,1,REG,2023,1628988,-4.0,PG,Point of Attack,0.03,Flynn 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200235,163,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20221119,ATL,TOR,22200235163,6920,0,1628384|1630201|1630288|1630567|1631132,0,REG,2023,1628988,-3.0,PG,Point of Attack,0.03,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,192,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20221119,ATL,TOR,22200235192,7610,0,201152|1630201|1630288|1630567|1631132,0,REG,2023,1628988,4.0,PG,Point of Attack,0.03,Flynn 8' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,227,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,0,20221119,ATL,TOR,22200235227,9000,0,201152|203920|1627823|1627832|1630201,0,REG,2023,1627749,9.0,SG,Point of Attack,0.19,MISS Flynn 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,476,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20221119,ATL,TOR,22200235476,20360,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1631100|203200,4.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,490,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20221119,ATL,TOR,22200235490,20960,0,1627823|1628384|1630201|1630567|1631132,1,REG,2023,203200,5.0,SF,Helper,-1.05,Flynn 26' 3PT Jump Shot (11 PTS) (Barnes 7 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200235,505,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20221119,ATL,TOR,22200235505,21480,0,1627823|1628384|1630201|1630567|1631132,0,REG,2023,1629027,5.0,PG,Low Activity,-2.14,Flynn 14' Pullup Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,569,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,1,20221119,ATL,TOR,22200235569,24350,0,1627832|1628384|1630201|1630567|1631132,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,Flynn 17' Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,584,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20221119,ATL,TOR,22200235584,24970,0,1627832|1628384|1630201|1630567|1631132,0,REG,2023,1629027,9.0,PG,Low Activity,-2.14,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,587,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20221119,ATL,TOR,22200235587,25260,0,1627832|1628384|1630201|1630567|1631132,0,REG,2023,1629027,9.0,PG,Low Activity,-2.14,Flynn 3' Driving Layup (17 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,19,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20221123,TOR,BKN,2220026619,480,0,201152|1628384|1629018|1630201|1631132,0,REG,2023,201142,1.0,PF,Wing Stopper,0.27,Flynn 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,24,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,1,20221123,TOR,BKN,2220026624,1020,0,201152|1628384|1629018|1630201|1631132,1,REG,2023,1626220,1.0,SF,Helper,-0.28,Flynn 26' 3PT Jump Shot (6 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.54,201152.0
Shot Chart Detail,22200266,33,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221123,TOR,BKN,2220026633,1680,0,201152|1628384|1629018|1630201|1631132,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,MISS Flynn 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,265,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20221123,TOR,BKN,22200266265,11680,0,1628384|1628449|1629018|1630201|1630288,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,280,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20221123,TOR,BKN,22200266280,11970,0,1627823|1628384|1630201|1630288|1631132,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,MISS Flynn 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,297,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20221123,TOR,BKN,22200266297,12580,0,1627823|1628384|1629018|1630201|1631132,0,REG,2023,1629651,-4.0,C,Mobile Big,2.27,MISS Flynn 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,363,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20221123,TOR,BKN,22200266363,15130,0,201152|1628384|1629018|1630201|1631132,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,548,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20221123,TOR,BKN,22200266548,22980,0,1627823|1628449|1629018|1630201|1631132,0,REG,2023,1627732,-16.0,PG,Wing Stopper,1.17,MISS Flynn 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
