GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200523,38,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221229,CHA,OKC,2220052338,2100,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),C,Stretch Big,-1.29,
Shot Chart Detail,22200523,420,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20221229,CHA,OKC,22200523420,17340,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,,,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200523,530,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,CHA,OKC,22200523530,22530,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,202330|1630550|1629667,-6.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200523,545,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221229,CHA,OKC,22200523545,22470,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,1631109,-6.0,C,Anchor Big,0.92,Thor BLOCK (1 BLK),C,Stretch Big,-1.29,
Shot Chart Detail,22200545,61,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20221231,OKC,PHI,2220054561,3210,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203954,-15.0,C,Anchor Big,1.78,MISS Jay. Williams 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200545,318,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20221231,OKC,PHI,22200545318,13280,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,,,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200562,193,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20230103,OKC,BOS,22200562193,8530,0,1629652|1630198|1630544|1631114|1631119,1,REG,2023,1628436,8.0,C,Anchor Big,0.63,Jay. Williams 14' Floating Jump Shot (2 PTS) (Joe 1 AST),C,Stretch Big,-1.29,1630198.0
Shot Chart Detail,22200562,202,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,OKC,BOS,22200562202,9160,0,1629652|1630198|1630544|1631114|1631119,0,REG,2023,1627763|1630573,10.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200562,215,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20230103,OKC,BOS,22200562215,9680,0,1629652|1630198|1630544|1631114|1631119,0,REG,2023,1628436,9.0,C,Anchor Big,0.63,MISS Jay. Williams 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200562,578,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20230103,OKC,BOS,22200562578,24420,0,1630198|1630544|1630598|1631114|1631119,1,REG,2023,201933,31.0,C,Helper,1.11,Jay. Williams 26' 3PT Jump Shot (5 PTS) (Joe 4 AST),C,Stretch Big,-1.29,1630198.0
Shot Chart Detail,22200562,609,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230103,OKC,BOS,22200562609,25600,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,,,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200562,627,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20230103,OKC,BOS,22200562627,26240,0,1629647|1630198|1630544|1630598|1631119,1,REG,2023,201933,35.0,C,Helper,1.11,Jay. Williams 26' 3PT Jump Shot (8 PTS) (Mann 3 AST),C,Stretch Big,-1.29,1630544.0
Shot Chart Detail,22200566,42,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,1,20230104,ORL,OKC,2220056642,2390,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1628976,0.0,C,Anchor Big,1.08,Jay. Williams 7' Jump Shot (2 PTS) (Jal. Williams 1 AST),C,Stretch Big,-1.29,1631114.0
Shot Chart Detail,22200566,93,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20230104,ORL,OKC,2220056693,4550,0,1628983|1630544|1630581|1631114|1631119,0,REG,2023,1628365|1628976,2.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200566,334,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20230104,ORL,OKC,22200566334,13820,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1628976,-12.0,C,Anchor Big,1.08,MISS Jay. Williams 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200566,336,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230104,ORL,OKC,22200566336,13880,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203914|1628976,-12.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200626,11,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20230112,PHI,OKC,2220062611,400,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,202699,0.0,SF,Helper,-0.09,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200626,35,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20230112,PHI,OKC,2220062635,1250,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203954,6.0,C,Anchor Big,1.78,MISS Jay. Williams 5' Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200626,89,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20230112,PHI,OKC,2220062689,4230,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,201935|202699,7.0,,,,,C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200626,93,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230112,PHI,OKC,2220062693,4620,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,203954|200782,9.0,,,,,C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200626,329,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230112,PHI,OKC,22200626329,13630,0,1628983|1629652|1630322|1631114|1631119,1,REG,2023,200782,15.0,PF,Helper,0.69,Jay. Williams 1' Running Finger Roll Layup (9 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200626,404,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20230112,PHI,OKC,22200626404,16000,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203954,2.0,C,Anchor Big,1.78,MISS Jay. Williams 11' Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200626,418,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230112,PHI,OKC,22200626418,16580,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,Jay. Williams 1' Dunk (11 PTS) (Jal. Williams 2 AST),C,Stretch Big,-1.29,1631114.0
Shot Chart Detail,22200651,14,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20230115,BKN,OKC,2220065114,400,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628410|1629651,0.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200651,17,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230115,BKN,OKC,2220065117,450,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629651|1626220,2.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200651,29,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,1,20230115,BKN,OKC,2220065129,1340,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629651,1.0,C,Mobile Big,2.27,Jay. Williams 21' Jump Shot (4 PTS) (Dort 1 AST),C,Stretch Big,-1.29,1629652.0
Shot Chart Detail,22200651,40,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,0,20230115,BKN,OKC,2220065140,2190,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Jay. Williams 16' Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200651,358,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,BKN,OKC,22200651358,14580,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,,,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200651,362,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20230115,BKN,OKC,22200651362,14880,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,,,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200651,386,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,1,20230115,BKN,OKC,22200651386,15960,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Jay. Williams 10' Floating Jump Shot (6 PTS) (Giddey 6 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200674,87,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20230118,OKC,IND,2220067487,3900,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,204456,16.0,PG,Point of Attack,-0.33,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Giddey 3 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200674,510,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20230118,OKC,IND,22200674510,20810,0,1628983|1629652|1630198|1630598|1631119,1,REG,2023,1630537|1629052,26.0,,,,,C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200691,9,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,139,1,0,20230120,SAC,OKC,222006919,360,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Jay. Williams 23' Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200691,65,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20230120,SAC,OKC,2220069165,4320,0,1628983|1629652|1630198|1630322|1631119,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Jay. Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200691,89,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20230120,SAC,OKC,2220069189,5200,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,MISS Jay. Williams 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200691,333,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,0,20230120,SAC,OKC,22200691333,15770,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS Jay. Williams 12' Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200691,347,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20230120,SAC,OKC,22200691347,16740,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,Jay. Williams 10' Hook Shot (4 PTS) (Giddey 3 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200691,359,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20230120,SAC,OKC,22200691359,17420,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Jay. Williams 13' Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200739,39,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20230127,OKC,CLE,2220073939,2040,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,,,,,,,C,Stretch Big,-1.29,1630598.0
Shot Chart Detail,22200739,74,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20230127,OKC,CLE,2220073974,3510,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Jay. Williams 12' Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200739,304,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20230127,OKC,CLE,22200739304,13810,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Jay. Williams 11' Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200739,398,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,1,20230127,OKC,CLE,22200739398,18420,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1629731,-2.0,PF,Helper,1.19,Jay. Williams 17' Jump Shot (5 PTS) (Giddey 3 AST),C,Stretch Big,-1.29,1630581.0
