GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200022,271,1629639,Tyler Herro,1610612748,Miami Heat,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20221021,MIA,BOS,22200022271,13090,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200022,285,1629639,Tyler Herro,1610612748,Miami Heat,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20221021,MIA,BOS,22200022285,13870,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Herro 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200022,318,1629639,Tyler Herro,1610612748,Miami Heat,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221021,MIA,BOS,22200022318,15200,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,Herro 2' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200022,330,1629639,Tyler Herro,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,285,1,1,20221021,MIA,BOS,22200022330,15840,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Herro 31' 3PT Jump Shot (21 PTS) (Butler 4 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200022,348,1629639,Tyler Herro,1610612748,Miami Heat,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20221021,MIA,BOS,22200022348,16650,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200022,357,1629639,Tyler Herro,1610612748,Miami Heat,3,7,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20221021,MIA,BOS,22200022357,17070,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,MISS Herro 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200022,410,1629639,Tyler Herro,1610612748,Miami Heat,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20221021,MIA,BOS,22200022410,19160,0,200768|203473|1628997|1629622|1629639,0,REG,2023,203943,-4.0,C,Helper,0.37,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200022,468,1629639,Tyler Herro,1610612748,Miami Heat,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20221021,MIA,BOS,22200022468,21530,0,202710|1629216|1629312|1629622|1629639,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200022,586,1629639,Tyler Herro,1610612748,Miami Heat,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221021,MIA,BOS,22200022586,27180,0,200768|202710|1628389|1629216|1629639,1,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,Herro 2' Driving Finger Roll Layup (23 PTS) (Adebayo 5 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200022,608,1629639,Tyler Herro,1610612748,Miami Heat,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,1,20221021,MIA,BOS,22200022608,28380,0,200768|202710|1628389|1629216|1629639,0,REG,2023,1627763,-7.0,PG,Chaser,-0.27,Herro 16' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200031,36,1629639,Tyler Herro,1610612748,Miami Heat,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,1,20221022,MIA,TOR,2220003136,1610,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200031,134,1629639,Tyler Herro,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20221022,MIA,TOR,22200031134,5600,0,202710|203473|1629216|1629622|1629639,0,REG,2023,1631132,7.0,C,Mobile Big,1.83,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200031,136,1629639,Tyler Herro,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,1,20221022,MIA,TOR,22200031136,5650,0,202710|203473|1629216|1629622|1629639,0,REG,2023,1631132|1630567,9.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200031,255,1629639,Tyler Herro,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,156,1,0,20221022,MIA,TOR,22200031255,10970,0,200768|202710|203473|1629622|1629639,0,REG,2023,1630567,5.0,SF,Helper,1.53,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200031,257,1629639,Tyler Herro,1610612748,Miami Heat,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221022,MIA,TOR,22200031257,10990,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1630173,7.0,C,Helper,-0.45,Herro 3' Driving Layup (11 PTS) (Dedmon 1 AST),SG,Primary Ball Handler,0.5,203473.0
Shot Chart Detail,22200031,435,1629639,Tyler Herro,1610612748,Miami Heat,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20221022,MIA,TOR,22200031435,17870,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1629018,16.0,SG,Chaser,-0.67,MISS Herro 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200031,457,1629639,Tyler Herro,1610612748,Miami Heat,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,286,1,0,20221022,MIA,TOR,22200031457,18840,0,200768|202710|203473|1629622|1629639,0,REG,2023,1629018,16.0,SG,Chaser,-0.67,MISS Herro 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200031,585,1629639,Tyler Herro,1610612748,Miami Heat,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221022,MIA,TOR,22200031585,24940,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1627783,11.0,PF,Helper,0.94,Herro 2' Driving Layup (14 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,14,1629639,Tyler Herro,1610612748,Miami Heat,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20221024,MIA,TOR,2220004514,910,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,-2.0,PF,Helper,0.94,Herro 5' Driving Layup (2 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20221024,MIA,TOR,2220004517,1190,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,Herro 10' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,45,1629639,Tyler Herro,1610612748,Miami Heat,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20221024,MIA,TOR,2220004545,3100,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1629018,1.0,SG,Chaser,-0.67,Herro 4' Cutting Layup Shot (6 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200045,58,1629639,Tyler Herro,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20221024,MIA,TOR,2220004558,3600,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,74,1629639,Tyler Herro,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20221024,MIA,TOR,2220004574,4280,0,200768|202710|203473|1629130|1629639,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,111,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20221024,MIA,TOR,22200045111,5820,0,202710|1628389|1629130|1629216|1629639,0,REG,2023,1630173,-5.0,C,Helper,-0.45,Herro 12' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,114,1629639,Tyler Herro,1610612748,Miami Heat,1,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20221024,MIA,TOR,22200045114,6180,0,202710|1628389|1629130|1629216|1629639,0,REG,2023,1628449|1630625,-8.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20221024,MIA,TOR,22200045252,11330,0,200768|202710|203473|1629216|1629639,0,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,MISS Herro 7' Driving Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,263,1629639,Tyler Herro,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20221024,MIA,TOR,22200045263,12040,0,200768|202710|203473|1629622|1629639,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,300,1629639,Tyler Herro,1610612748,Miami Heat,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20221024,MIA,TOR,22200045300,13160,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,MISS Herro 6' Driving Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,333,1629639,Tyler Herro,1610612748,Miami Heat,3,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20221024,MIA,TOR,22200045333,14600,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,-3.0,PF,Helper,0.94,Herro 4' Running Dunk (12 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,349,1629639,Tyler Herro,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20221024,MIA,TOR,22200045349,15460,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1629018,-5.0,SG,Chaser,-0.67,Herro 26' 3PT Jump Shot (15 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200045,359,1629639,Tyler Herro,1610612748,Miami Heat,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20221024,MIA,TOR,22200045359,15960,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1629018,-5.0,SG,Chaser,-0.67,MISS Herro 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,401,1629639,Tyler Herro,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221024,MIA,TOR,22200045401,17850,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,515,1629639,Tyler Herro,1610612748,Miami Heat,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221024,MIA,TOR,22200045515,22660,0,1628389|1629130|1629216|1629312|1629639,0,REG,2023,1630201,7.0,PG,Point of Attack,-0.94,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,579,1629639,Tyler Herro,1610612748,Miami Heat,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,1,20221024,MIA,TOR,22200045579,26180,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,Herro 19' Fadeaway Jumper (19 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,598,1629639,Tyler Herro,1610612748,Miami Heat,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20221024,MIA,TOR,22200045598,27680,0,200768|202710|1628389|1629216|1629639,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,Herro 28' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200045,603,1629639,Tyler Herro,1610612748,Miami Heat,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20221024,MIA,TOR,22200045603,28060,0,200768|202710|1628389|1629216|1629639,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
