GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200320,173,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20221130,DEN,HOU,22200320173,7400,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,201599,-20.0,C,Anchor Big,0.51,MISS Fernando 17' Pullup Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200320,190,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20221130,DEN,HOU,22200320190,8150,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,201599,-22.0,C,Anchor Big,0.51,Jordan BLOCK (1 BLK),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200334,226,1628981,Bruno Fernando,1610612745,Houston Rockets,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221202,PHX,HOU,22200334226,9460,0,1628981|1629726|1630224|1630227|1631095,1,REG,2023,202687,-4.0,C,Anchor Big,2.19,Fernando 3' Cutting Layup Shot (2 PTS) (Nix 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200334,230,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221202,PHX,HOU,22200334230,9680,0,1628981|1629726|1630224|1630227|1631095,1,REG,2023,1627814|203967,-2.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200334,526,1628981,Bruno Fernando,1610612745,Houston Rockets,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20221202,PHX,HOU,22200334526,22190,0,201569|1628981|1629645|1630231|1631106,0,REG,2023,1629111,-12.0,C,Anchor Big,0.62,MISS Fernando 8' Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200334,541,1628981,Bruno Fernando,1610612745,Houston Rockets,4,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221202,PHX,HOU,22200334541,22940,0,201569|1628981|1629645|1630231|1631106,1,REG,2023,1630688,-9.0,SF,Helper,0.12,Fernando 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200334,555,1628981,Bruno Fernando,1610612745,Houston Rockets,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20221202,PHX,HOU,22200334555,23910,0,201569|1628981|1629645|1630231|1631106,0,REG,2023,1627814|1630688,-7.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200334,579,1628981,Bruno Fernando,1610612745,Houston Rockets,4,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221202,PHX,HOU,22200334579,24280,0,201569|1628981|1629645|1629726|1631095,1,REG,2023,1629028,-5.0,C,Anchor Big,0.94,Fernando 2' Alley Oop Dunk (10 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200334,596,1628981,Bruno Fernando,1610612745,Houston Rockets,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221202,PHX,HOU,22200334596,24990,0,1628981|1629645|1629726|1630224|1631095,1,REG,2023,1627814,0.0,SG,Low Activity,0.14,Fernando 3' Cutting Dunk Shot (12 PTS) (Porter Jr. 5 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200334,600,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221202,PHX,HOU,22200334600,25460,0,1628981|1629645|1629726|1630224|1631095,1,REG,2023,1626164,0.0,SG,Chaser,-0.92,Fernando 2' Cutting Layup Shot (14 PTS) (Green 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200342,251,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20221203,GSW,HOU,22200342251,11130,0,1628981|1629645|1629726|1630224|1631106,1,REG,2023,203952,-19.0,SF,Wing Stopper,0.71,Fernando 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200356,429,1628981,Bruno Fernando,1610612745,Houston Rockets,3,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,HOU,PHI,22200356429,19100,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,203954,1.0,C,Anchor Big,1.78,Fernando Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200356,486,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20221205,HOU,PHI,22200356486,21110,0,201569|1628981|1630227|1630231|1631106,0,REG,2023,1630194,5.0,C,Mobile Big,1.41,MISS Fernando 3PT Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200356,569,1628981,Bruno Fernando,1610612745,Houston Rockets,4,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,HOU,PHI,22200356569,24170,0,201569|1628981|1629726|1630227|1631106,0,REG,2023,203954,4.0,C,Anchor Big,1.78,MISS Fernando Tip Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200356,577,1628981,Bruno Fernando,1610612745,Houston Rockets,4,6,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221205,HOU,PHI,22200356577,24710,0,201569|1628981|1629726|1630227|1631106,0,REG,2023,203954,4.0,C,Anchor Big,1.78,MISS Fernando 2' Dunk,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200356,604,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,HOU,PHI,22200356604,25320,0,1628981|1629645|1629726|1630224|1631095,0,REG,2023,202699,4.0,SF,Helper,-0.09,Fernando Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200401,214,1628981,Bruno Fernando,1610612745,Houston Rockets,2,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20221211,HOU,MIL,22200401214,10680,0,201569|1628981|1629645|1629726|1631106,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Fernando 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200401,222,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20221211,HOU,MIL,22200401222,11220,0,201569|1628981|1629645|1629726|1631106,0,REG,2023,201572,4.0,C,Anchor Big,2.27,MISS Fernando 3' Cutting Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200401,251,1628981,Bruno Fernando,1610612745,Houston Rockets,2,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221211,HOU,MIL,22200401251,11970,0,1628981|1629645|1630224|1630231|1631106,1,REG,2023,203507,3.0,PF,Anchor Big,0.88,Fernando 1' Alley Oop Dunk (2 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200411,272,1628981,Bruno Fernando,1610612745,Houston Rockets,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20221213,HOU,PHX,22200411272,11640,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629028,14.0,C,Anchor Big,0.94,MISS Fernando 3' Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200411,291,1628981,Bruno Fernando,1610612745,Houston Rockets,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20221213,HOU,PHX,22200411291,12440,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629028,17.0,C,Anchor Big,0.94,MISS Fernando 7' Driving Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200424,320,1628981,Bruno Fernando,1610612745,Houston Rockets,2,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221215,HOU,MIA,22200424320,14300,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629639,-12.0,SG,Chaser,0.49,Fernando 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200441,202,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221217,HOU,POR,22200441202,8040,0,201569|1628981|1629645|1630231|1631106,1,REG,2023,203994,-1.0,C,Anchor Big,1.22,Fernando 2' Alley Oop Dunk (4 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200441,236,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,HOU,POR,22200441236,9980,0,201569|1628981|1629645|1630227|1631106,0,REG,2023,1630570|1628404,-4.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200455,283,1628981,Bruno Fernando,1610612745,Houston Rockets,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221219,HOU,SAS,22200455283,10730,0,1628981|1630224|1630227|1630231|1631095,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200455,293,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20221219,HOU,SAS,22200455293,11060,0,1628981|1630224|1630227|1630231|1631095,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,MISS Fernando 3' Cutting Dunk Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200455,306,1628981,Bruno Fernando,1610612745,Houston Rockets,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221219,HOU,SAS,22200455306,11690,0,1628981|1630224|1630227|1630231|1631095,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Fernando 2' Turnaround Hook Shot (4 PTS) (Green 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200455,606,1628981,Bruno Fernando,1610612745,Houston Rockets,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221219,HOU,SAS,22200455606,24360,0,1628981|1629645|1630227|1631095|1631106,1,REG,2023,1628380,-18.0,C,Anchor Big,-0.1,Fernando 2' Alley Oop Dunk (6 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200455,635,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221219,HOU,SAS,22200455635,25410,0,1628981|1629645|1630224|1631095|1631106,0,REG,2023,1628380,-19.0,C,Anchor Big,-0.1,MISS Fernando 6' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200455,637,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,HOU,SAS,22200455637,25450,0,1628981|1629645|1630224|1631095|1631106,0,REG,2023,1628966|1628380,-19.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200472,279,1628981,Bruno Fernando,1610612745,Houston Rockets,2,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20221221,HOU,ORL,22200472279,13040,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628365|1629021,3.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200487,189,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20221223,HOU,DAL,22200487189,7780,0,1628981|1629726|1630227|1631095|1631106,0,REG,2023,203939,-6.0,C,Anchor Big,1.31,MISS Fernando 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200507,249,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221227,BOS,HOU,22200507249,10920,0,1628981|1629645|1629726|1630528|1631095,1,REG,2023,203935,-2.0,PG,Wing Stopper,0.88,Fernando 2' Alley Oop Layup (2 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200507,562,1628981,Bruno Fernando,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20221227,BOS,HOU,22200507562,25020,0,1628981|1629645|1629726|1631095|1631102,1,REG,2023,1629684|203935,-13.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200507,656,1628981,Bruno Fernando,1610612745,Houston Rockets,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20221227,BOS,HOU,22200507656,28270,0,1628981|1630231|1630528|1630586|1631102,0,REG,2023,1628401|1630573,-24.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200528,542,1628981,Bruno Fernando,1610612745,Houston Rockets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20221229,DAL,HOU,22200528542,22160,0,201569|1628981|1630231|1631102|1631106,0,REG,2023,203939,-18.0,C,Anchor Big,1.31,Powell BLOCK (2 BLK),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200528,559,1628981,Bruno Fernando,1610612745,Houston Rockets,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221229,DAL,HOU,22200528559,22840,0,201569|1628981|1629726|1631102|1631106,1,REG,2023,1626174,-19.0,C,Mobile Big,-0.28,Fernando 1' Cutting Dunk Shot (2 PTS) (Washington Jr. 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200541,9,1628981,Bruno Fernando,1610612745,Houston Rockets,1,11,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20221231,HOU,NYK,222005419,380,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS Fernando 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200541,288,1628981,Bruno Fernando,1610612745,Houston Rockets,2,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221231,HOU,NYK,22200541288,12850,0,1628981|1629645|1629726|1630224|1630231,0,REG,2023,1629011,2.0,C,Anchor Big,1.8,MISS Fernando 3' Putback Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200572,225,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,1,20230104,NOP,HOU,22200572225,8990,0,201569|1628981|1629645|1629726|1631106,1,REG,2023,1629637|1626195,-24.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200572,422,1628981,Bruno Fernando,1610612745,Houston Rockets,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20230104,NOP,HOU,22200572422,17830,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203468|202685,-23.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200625,511,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230111,SAC,HOU,22200625511,20900,0,1628981|1629726|1630224|1630256|1631106,0,REG,2023,1630558|1628370|1626168,-2.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200625,700,1628981,Bruno Fernando,1610612745,Houston Rockets,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20230111,SAC,HOU,22200625700,28060,0,1628981|1630227|1630528|1631095|1631106,0,REG,2023,1626158,-17.0,C,Mobile Big,0.29,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200709,203,1628981,Bruno Fernando,1610612745,Houston Rockets,2,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20230123,HOU,MIN,22200709203,9190,0,201569|1628981|1630528|1631102|1631106,0,REG,2023,203497,4.0,C,Anchor Big,1.83,MISS Fernando 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200709,214,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20230123,HOU,MIN,22200709214,10050,0,201569|1628981|1630528|1631102|1631106,1,REG,2023,1629669,5.0,SG,Chaser,-1.36,Fernando 4' Hook Shot (2 PTS) (Washington Jr. 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200709,444,1628981,Bruno Fernando,1610612745,Houston Rockets,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,HOU,MIN,22200709444,18990,0,1628981|1629726|1630224|1630231|1630256,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,Fernando Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200709,479,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20230123,HOU,MIN,22200709479,20440,0,1628981|1629726|1630224|1630231|1630256,0,REG,2023,203497,8.0,C,Anchor Big,1.83,MISS Fernando 5' Cutting Dunk Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200722,133,1628981,Bruno Fernando,1610612745,Houston Rockets,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20230125,HOU,WAS,22200722133,6370,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,MISS Fernando 4' Running Layup,C,Roll + Cut Big,-1.18
