GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200032,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20221022,CHI,CLE,22200032295,13510,0,1626224|1627747|1628378|1628386|1630596,1,REG,2023,1627936,14.0,PG,Point of Attack,2.75,Allen 3' Turnaround Hook Shot (6 PTS) (Mitchell 7 AST),C,Roll + Cut Big,-0.2,1628378.0
Shot Chart Detail,22200032,333,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221022,CHI,CLE,22200032333,15530,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,202696,20.0,C,Mobile Big,0.95,Allen 1' Alley Oop Dunk (8 PTS) (Mitchell 8 AST),C,Roll + Cut Big,-0.2,1628378.0
Shot Chart Detail,22200032,424,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20221022,CHI,CLE,22200032424,19630,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,202696,9.0,C,Mobile Big,0.95,MISS Allen 15' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,26,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20221023,CLE,WAS,2220003926,1340,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,204001,-5.0,C,Anchor Big,1.01,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20221023,CLE,WAS,2220003949,2300,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,203078|1628420,-7.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,92,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221023,CLE,WAS,2220003992,4440,0,1626224|1627747|1628378|1628386|1630596,1,REG,2023,204001,-7.0,C,Anchor Big,1.01,Allen 2' Alley Oop Dunk (2 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.2,1626224.0
Shot Chart Detail,22200039,307,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221023,CLE,WAS,22200039307,14320,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,204001,6.0,C,Anchor Big,1.01,Allen Dunk (6 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200039,337,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20221023,CLE,WAS,22200039337,15710,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,204001,9.0,C,Anchor Big,1.01,Allen 18' Jump Shot (8 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,362,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20221023,CLE,WAS,22200039362,17100,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,204001|1628420,11.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20221023,CLE,WAS,22200039388,18180,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Allen 2' Driving Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,420,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20221023,CLE,WAS,22200039420,19800,0,201567|203526|1626224|1628386|1630171,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Allen 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,559,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,CLE,WAS,22200039559,26400,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,204001,7.0,C,Anchor Big,1.01,Allen Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,568,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20221023,CLE,WAS,22200039568,26950,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,204001,7.0,C,Anchor Big,1.01,MISS Allen 7' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,574,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20221023,CLE,WAS,22200039574,27280,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,204001,5.0,C,Anchor Big,1.01,MISS Allen 10' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,576,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20221023,CLE,WAS,22200039576,27360,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,204001,5.0,C,Anchor Big,1.01,MISS Allen 5' Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200039,702,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221023,CLE,WAS,22200039702,31420,1,1626224|1627747|1628378|1628386|1629731,1,REG,2023,204001,8.0,C,Anchor Big,1.01,Allen 1' Dunk (15 PTS) (LeVert 4 AST),C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200056,15,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20221026,CLE,ORL,2220005615,510,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Allen 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200056,105,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221026,CLE,ORL,22200056105,4240,0,201567|203526|1626224|1627747|1628386,1,REG,2023,1629626,1.0,PF,Helper,1.2,Allen 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200056,116,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20221026,CLE,ORL,22200056116,4520,0,201567|203526|1626224|1627747|1628386,0,REG,2023,1629626,2.0,PF,Helper,1.2,MISS Allen 3' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200056,274,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221026,CLE,ORL,22200056274,11140,0,203526|1626224|1627747|1628386|1629731,1,REG,2023,1628976,6.0,C,Anchor Big,1.08,Allen 2' Cutting Dunk Shot (5 PTS) (LeVert 5 AST),C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200056,314,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CLE,ORL,22200056314,13320,0,201567|1627747|1628378|1628386|1629731,0,REG,2023,1630175|1628976,-2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200056,341,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221026,CLE,ORL,22200056341,12490,0,201567|203526|1627747|1628386|1629731,0,REG,2023,1630175|203082,0.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200056,355,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20221026,CLE,ORL,22200056355,14550,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628976,4.0,C,Anchor Big,1.08,MISS Allen 10' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200056,398,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20221026,CLE,ORL,22200056398,17100,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1631094,9.0,PF,Helper,-0.02,Allen 2' Cutting Dunk Shot (9 PTS) (Mobley 2 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200056,405,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221026,CLE,ORL,22200056405,17590,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628976,9.0,C,Anchor Big,1.08,Allen 2' Hook Shot (11 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200056,425,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221026,CLE,ORL,22200056425,18270,0,201567|1627747|1628378|1628386|1629731,1,REG,2023,1629626,9.0,PF,Helper,1.2,Allen 1' Dunk (13 PTS) (Love 3 AST),C,Roll + Cut Big,-0.2,201567.0
Shot Chart Detail,22200056,569,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CLE,ORL,22200056569,24230,0,203526|1626224|1627747|1628386|1629731,0,REG,2023,1631094|1628976,9.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200072,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20221028,BOS,CLE,2220007218,870,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1627759,4.0,SF,Wing Stopper,-0.18,MISS Allen 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200072,29,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20221028,BOS,CLE,2220007229,1410,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1627759,6.0,SF,Wing Stopper,-0.18,Allen 4' Putback Layup (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200072,34,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20221028,BOS,CLE,2220007234,1710,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,201143|1628401,6.0,,,,,C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200072,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20221028,BOS,CLE,2220007249,2520,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,203935,8.0,PG,Wing Stopper,0.88,MISS Allen 24' 3PT Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200072,96,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221028,BOS,CLE,2220007296,4310,0,201567|203526|1627747|1628386|1629731,1,REG,2023,1628436|1627763,11.0,,,,,C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200072,253,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,BOS,CLE,22200072253,10120,0,1628378|1628386|1629731|1630171|1630596,0,REG,2023,1628436|1627759,-5.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200072,311,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20221028,BOS,CLE,22200072311,12420,0,203526|1627747|1628386|1629731|1630596,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Allen 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200072,337,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221028,BOS,CLE,22200072337,13430,0,1626224|1628378|1628386|1629731|1630596,1,REG,2023,1628369,-12.0,SF,Helper,0.65,Allen 3' Running Layup (9 PTS) (Mobley 1 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200072,450,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20221028,BOS,CLE,22200072450,18730,0,201567|1627747|1628378|1628386|1629731,0,REG,2023,1628369|201143,-9.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200090,33,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221030,CLE,NYK,2220009033,1520,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS Allen 2' Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200090,218,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20221030,CLE,NYK,22200090218,9800,0,201567|203526|1627747|1628386|1630171,1,REG,2023,1630193,5.0,SG,Chaser,-0.93,Allen 1' Running Dunk (2 PTS) (LeVert 6 AST),C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200090,222,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20221030,CLE,NYK,22200090222,10130,0,201567|203526|1627747|1628386|1630171,1,REG,2023,1628392,7.0,C,Anchor Big,1.78,Allen 6' Hook Shot (4 PTS) (Neto 2 AST),C,Roll + Cut Big,-0.2,203526.0
Shot Chart Detail,22200090,258,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20221030,CLE,NYK,22200090258,11820,0,1628378|1628386|1629731|1630171|1630596,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,MISS Allen 26' 3PT Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200090,341,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221030,CLE,NYK,22200090341,14600,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1629011,5.0,C,Anchor Big,1.8,Allen 2' Cutting Dunk Shot (6 PTS) (Mobley 3 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200090,379,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20221030,CLE,NYK,22200090379,16800,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1629011,-4.0,C,Anchor Big,1.8,MISS Allen 5' Hook Bank Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200090,411,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20221030,CLE,NYK,22200090411,18100,0,1626224|1628378|1628386|1629731|1630596,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Allen 9' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200090,540,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20221030,CLE,NYK,22200090540,22700,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1630193|1628392,-9.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200107,12,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221102,CLE,BOS,2220010712,710,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,201143,-2.0,C,Helper,1.0,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200107,58,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20221102,CLE,BOS,2220010758,2920,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Allen 9' Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200107,70,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221102,CLE,BOS,2220010770,3350,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1627759,7.0,SF,Wing Stopper,-0.18,Allen 1' Reverse Dunk (4 PTS) (Mobley 1 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200107,89,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20221102,CLE,BOS,2220010789,4190,0,201567|1627747|1628378|1628386|1629731,0,REG,2023,1628401,8.0,SG,Point of Attack,1.43,MISS Allen 7' Driving Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200107,112,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221102,CLE,BOS,22200107112,5230,0,201567|1626224|1628386|1629636|1629731,0,REG,2023,201143|1627763,6.0,,,,,C,Roll + Cut Big,-0.2,
