GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200002,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20221018,GSW,LAL,22200002320,11110,0,201566|203076|1629134|1630346|1630559,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,MISS Davis 26' 3PT Running Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200002,361,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20221018,GSW,LAL,22200002361,12380,0,2544|201566|203076|1629022|1629134,0,REG,2023,203110,-12.0,PF,Helper,3.03,MISS Davis 3' Cutting Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200002,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20221018,GSW,LAL,22200002370,12820,0,2544|201566|203076|1629022|1629134,0,REG,2023,201939,-12.0,PG,Chaser,-0.17,MISS Davis 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200002,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20221018,GSW,LAL,22200002474,16650,0,2544|201566|203076|1629022|1629134,0,REG,2023,1626172,-10.0,C,Anchor Big,1.15,MISS Davis 5' Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200002,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20221018,GSW,LAL,22200002477,16730,0,2544|201566|203076|1629022|1629134,0,REG,2023,1626172,-10.0,C,Anchor Big,1.15,MISS Davis 10' Fadeaway Jumper,C,Shot Creator,3.1,
Shot Chart Detail,22200002,504,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20221018,GSW,LAL,22200002504,17460,0,2544|203076|1629022|1630346|1630559,0,REG,2023,203952|201939,-16.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200002,510,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221018,GSW,LAL,22200002510,17480,0,2544|203076|1629022|1630346|1630559,1,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,Davis 2' Layup (19 PTS) (James 5 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200002,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221018,GSW,LAL,22200002523,18280,0,2544|203076|1629022|1630346|1630559,0,REG,2023,1626172,-17.0,C,Anchor Big,1.15,MISS Davis 2' Driving Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200002,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20221018,GSW,LAL,22200002545,19300,0,201976|203076|1629308|1630346|1630559,0,REG,2023,1629673,-25.0,PG,Chaser,-1.27,MISS Davis 5' Driving Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200002,703,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20221018,GSW,LAL,22200002703,25270,0,2544|201566|201976|203076|1629134,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,Davis 8' Turnaround Fadeaway (23 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200002,719,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20221018,GSW,LAL,22200002719,26240,0,2544|201566|201976|203076|1629134,1,REG,2023,1626172,-13.0,C,Anchor Big,1.15,Davis 6' Hook Shot (25 PTS) (James 7 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200002,741,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221018,GSW,LAL,22200002741,27200,0,201566|201976|203076|1629134|1629308,1,REG,2023,1626172,-13.0,C,Anchor Big,1.15,Davis Running Dunk (27 PTS) (Nunn 2 AST),C,Shot Creator,3.1,1629134.0
Shot Chart Detail,22200016,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20221020,LAL,LAC,2220001646,2210,0,2544|201566|201976|203076|1629022,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Davis 22' Pullup Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200016,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20221020,LAL,LAC,2220001658,2680,0,2544|201566|201976|203076|1629022,0,REG,2023,1627826|202331,-4.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200016,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221020,LAL,LAC,2220001672,3110,0,2544|201566|203076|1629022|1630559,1,REG,2023,1627826,0.0,C,Anchor Big,2.06,Davis 2' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200016,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221020,LAL,LAC,2220001690,3770,0,201566|203076|1629022|1629308|1630559,1,REG,2023,1627826,-2.0,C,Anchor Big,2.06,Davis 3' Cutting Dunk Shot (4 PTS) (Walker IV 2 AST),C,Shot Creator,3.1,1629022.0
Shot Chart Detail,22200016,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221020,LAL,LAC,22200016103,4320,0,201566|203076|1629022|1629308|1630559,1,REG,2023,202322,-4.0,PG,Chaser,-0.72,Davis 2' Cutting Layup Shot (7 PTS) (Toscano-Anderson 1 AST),C,Shot Creator,3.1,1629308.0
Shot Chart Detail,22200016,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,0,20221020,LAL,LAC,22200016252,10730,0,201566|203076|1629022|1629308|1630559,0,REG,2023,1627826,-12.0,C,Anchor Big,2.06,MISS Davis 17' Step Back Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200016,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20221020,LAL,LAC,22200016260,11220,0,201566|203076|1629022|1629308|1630559,1,REG,2023,1627826,-13.0,C,Anchor Big,2.06,Davis 27' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200016,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221020,LAL,LAC,22200016288,12170,0,201566|203076|1629022|1629308|1630559,0,REG,2023,202322,-6.0,PG,Chaser,-0.72,Davis 1' Putback Layup (13 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200016,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221020,LAL,LAC,22200016305,12830,0,2544|201566|203076|1629022|1630559,0,REG,2023,202695|202694,-6.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200016,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221020,LAL,LAC,22200016326,13700,0,2544|201566|203076|1629022|1630559,1,REG,2023,202694,0.0,PF,Helper,0.76,Davis 3' Running Dunk (15 PTS) (James 3 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200016,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20221020,LAL,LAC,22200016355,14560,0,2544|201566|201976|203076|1629022,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Davis 24' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200016,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20221020,LAL,LAC,22200016367,15330,0,2544|201566|201976|203076|1629022,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Davis 3' Cutting Layup Shot (17 PTS) (James 4 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200016,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20221020,LAL,LAC,22200016393,16590,0,2544|201566|201976|203076|1629022,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Davis 27' 3PT Jump Shot (20 PTS) (James 5 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200016,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20221020,LAL,LAC,22200016619,24960,0,201976|203076|1629022|1629308|1630559,1,REG,2023,1627826|202695|202704,-1.0,,,,,C,Shot Creator,3.1,1629022.0
Shot Chart Detail,22200016,644,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,153,1,0,20221020,LAL,LAC,22200016644,26020,0,201566|201976|203076|1629022|1630559,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Davis 21' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200016,678,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20221020,LAL,LAC,22200016678,27830,0,2544|201566|201976|203076|1629022,0,REG,2023,1627826,-6.0,C,Anchor Big,2.06,MISS Davis 24' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200037,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221023,LAL,POR,2220003716,740,0,2544|201566|201976|203076|1629022,1,REG,2023,203924|1628404,4.0,,,,,C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200037,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20221023,LAL,POR,2220003749,1950,0,2544|201566|201976|203076|1629022,0,REG,2023,203994,8.0,C,Anchor Big,1.22,MISS Davis 5' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200037,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20221023,LAL,POR,2220003772,3170,0,2544|201566|201976|203076|1629022,0,REG,2023,203081|203994,1.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200037,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221023,LAL,POR,2220003789,3570,0,2544|201566|203076|1629022|1630559,1,REG,2023,203994|1628404,5.0,,,,,C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200037,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20221023,LAL,POR,22200037115,4320,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1626159|1628404,3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200037,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221023,LAL,POR,22200037269,9890,0,2544|201976|203076|1628972|1629022,0,REG,2023,203924,-9.0,PF,Wing Stopper,-1.19,MISS Davis 4' Running Finger Roll Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200037,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221023,LAL,POR,22200037316,11500,0,201566|201976|203076|1629022|1629308,1,REG,2023,203924|1628404,-4.0,,,,,C,Shot Creator,3.1,201976.0
Shot Chart Detail,22200037,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,0,20221023,LAL,POR,22200037320,11990,0,201566|201976|203076|1629022|1629308,0,REG,2023,203081|1629234|1628404,-7.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200037,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20221023,LAL,POR,22200037351,13460,0,2544|201566|203076|1629022|1629308,0,REG,2023,203994,-6.0,C,Anchor Big,1.22,MISS Davis 27' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200037,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20221023,LAL,POR,22200037394,15140,0,2544|201566|201976|203076|1629022,1,REG,2023,203994|1628404,-5.0,,,,,C,Shot Creator,3.1,1629022.0
Shot Chart Detail,22200037,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221023,LAL,POR,22200037413,15870,0,2544|201566|201976|203076|1629022,0,REG,2023,203994,-5.0,C,Anchor Big,1.22,Davis 1' Reverse Layup (14 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200037,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20221023,LAL,POR,22200037435,17390,0,2544|201566|201976|203076|1629022,0,REG,2023,,,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200037,466,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20221023,LAL,POR,22200037466,18400,0,201566|203076|1628972|1629022|1630559,0,REG,2023,,,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200037,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221023,LAL,POR,22200037485,18950,0,201566|203076|1628972|1629308|1630559,1,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,Davis 1' Running Dunk (16 PTS) (Westbrook 5 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200037,491,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,LAL,POR,22200037491,19410,0,201566|203076|1628972|1629308|1630559,0,REG,2023,1629234|1626159,-2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200037,504,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221023,LAL,POR,22200037504,19660,0,203076|1628972|1629134|1629308|1630559,1,REG,2023,1629234|1631101,0.0,,,,,C,Shot Creator,3.1,1629134.0
Shot Chart Detail,22200037,659,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221023,LAL,POR,22200037659,27220,0,2544|201566|201976|203076|1629022,1,REG,2023,1629014|203994,5.0,,,,,C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200064,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221026,DEN,LAL,222000649,460,0,2544|201976|203076|1629022|1630559,0,REG,2023,203999,2.0,C,Mobile Big,1.77,Davis 3' Driving Layup (2 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200064,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221026,DEN,LAL,2220006420,1100,0,2544|201976|203076|1629022|1630559,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,Gordon BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,22200064,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20221026,DEN,LAL,2220006425,1230,0,2544|201976|203076|1629022|1630559,1,REG,2023,1628971|203999,1.0,,,,,C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200064,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20221026,DEN,LAL,2220006439,1990,0,2544|201976|203076|1629022|1630559,0,REG,2023,1628971|1627750,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200064,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20221026,DEN,LAL,2220006445,2410,0,2544|201976|203076|1629022|1630559,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Davis 15' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200064,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20221026,DEN,LAL,2220006449,2700,0,2544|201976|203076|1629022|1630559,1,REG,2023,203999,-2.0,C,Mobile Big,1.77,Davis 14' Driving Floating Jump Shot (6 PTS) (James 3 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200064,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20221026,DEN,LAL,2220006483,4640,0,2544|203076|1628972|1629022|1629134,0,REG,2023,203999,-1.0,C,Mobile Big,1.77,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200064,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221026,DEN,LAL,22200064100,5220,0,203076|1628972|1629134|1629308|1630559,1,REG,2023,203999,-1.0,C,Mobile Big,1.77,Davis 1' Dunk (8 PTS) (Brown Jr. 2 AST),C,Shot Creator,3.1,1628972.0
Shot Chart Detail,22200064,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20221026,DEN,LAL,22200064120,5800,0,203076|1628972|1629134|1629308|1630559,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Davis 4' Turnaround Hook Shot,C,Shot Creator,3.1,
