GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200009,376,1629628,RJ Barrett,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20221019,MEM,NYK,22200009376,15890,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1629630,-17.0,PG,Chaser,-0.65,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200009,387,1629628,RJ Barrett,1610612752,New York Knicks,3,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MEM,NYK,22200009387,16510,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1630217,-15.0,SG,Chaser,-0.03,Barrett Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200009,425,1629628,RJ Barrett,1610612752,New York Knicks,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221019,MEM,NYK,22200009425,18670,0,203095|203944|1628392|1628973|1629628,1,REG,2023,1629723,-11.0,,,,Barrett 2' Driving Finger Roll Layup (9 PTS) (Hartenstein 4 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200009,584,1629628,RJ Barrett,1610612752,New York Knicks,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221019,MEM,NYK,22200009584,24960,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1629723,-9.0,,,,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200009,638,1629628,RJ Barrett,1610612752,New York Knicks,4,2,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20221019,MEM,NYK,22200009638,27330,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630583|1630217,0.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200009,670,1629628,RJ Barrett,1610612752,New York Knicks,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20221019,MEM,NYK,22200009670,28480,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1629723,-4.0,,,,MISS Barrett 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200009,742,1629628,RJ Barrett,1610612752,New York Knicks,5,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20221019,MEM,NYK,22200009742,30070,1,203095|1628392|1628973|1629628|1629629,0,REG,2023,1630583,-2.0,PF,Helper,1.14,MISS Barrett 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200009,748,1629628,RJ Barrett,1610612752,New York Knicks,5,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221019,MEM,NYK,22200009748,30400,1,203095|1628392|1628973|1629628|1629629,0,REG,2023,1629723|1630583,-2.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,21,1629628,RJ Barrett,1610612752,New York Knicks,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20221021,NYK,DET,2220002321,1190,0,203095|203944|1628973|1629011|1629628,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,28,1629628,RJ Barrett,1610612752,New York Knicks,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,128,1,0,20221021,NYK,DET,2220002328,1530,0,203095|203944|1628973|1629011|1629628,0,REG,2023,202711|1631093,1.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,63,1629628,RJ Barrett,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,55,1,0,20221021,NYK,DET,2220002363,3670,0,203095|203944|1628973|1629011|1629628,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,71,1629628,RJ Barrett,1610612752,New York Knicks,1,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20221021,NYK,DET,2220002371,4040,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630595,5.0,PG,Chaser,-0.16,Barrett 2' Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,265,1629628,RJ Barrett,1610612752,New York Knicks,2,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20221021,NYK,DET,22200023265,11440,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630595,23.0,PG,Chaser,-0.16,Barrett 1' Running Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,274,1629628,RJ Barrett,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20221021,NYK,DET,22200023274,11830,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630595|1630191,23.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,298,1629628,RJ Barrett,1610612752,New York Knicks,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20221021,NYK,DET,22200023298,12980,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630191,21.0,C,Mobile Big,0.7,MISS Barrett 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,354,1629628,RJ Barrett,1610612752,New York Knicks,3,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20221021,NYK,DET,22200023354,14990,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1630595,21.0,PG,Chaser,-0.16,Barrett 6' Driving Floating Bank Jump Shot (10 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,372,1629628,RJ Barrett,1610612752,New York Knicks,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221021,NYK,DET,22200023372,15830,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630191,24.0,C,Mobile Big,0.7,Barrett 3' Driving Layup (13 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,403,1629628,RJ Barrett,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20221021,NYK,DET,22200023403,17100,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630595,24.0,PG,Chaser,-0.16,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,408,1629628,RJ Barrett,1610612752,New York Knicks,3,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221021,NYK,DET,22200023408,17340,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630595,24.0,PG,Chaser,-0.16,MISS Barrett 2' Running Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,412,1629628,RJ Barrett,1610612752,New York Knicks,3,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20221021,NYK,DET,22200023412,17520,0,203095|203944|1628973|1629011|1629628,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,446,1629628,RJ Barrett,1610612752,New York Knicks,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221021,NYK,DET,22200023446,18960,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1630165,19.0,PG,Point of Attack,-0.82,Barrett 2' Driving Finger Roll Layup (16 PTS) (Quickley 3 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,649,1629628,RJ Barrett,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20221021,NYK,DET,22200023649,27500,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1628977,24.0,SF,Helper,0.54,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200023,653,1629628,RJ Barrett,1610612752,New York Knicks,4,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221021,NYK,DET,22200023653,27620,0,1629628|1630167|1630193|1630540|1630579,1,REG,2023,1630165,26.0,PG,Point of Attack,-0.82,Barrett 1' Alley Oop Layup (18 PTS) (Toppin 3 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,36,1629628,RJ Barrett,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20221024,NYK,ORL,2220004636,1630,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203082,-2.0,SG,Chaser,-1.3,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,63,1629628,RJ Barrett,1610612752,New York Knicks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20221024,NYK,ORL,2220004663,2670,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630532,-4.0,SF,Helper,0.72,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,96,1629628,RJ Barrett,1610612752,New York Knicks,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20221024,NYK,ORL,2220004696,4330,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630175,-2.0,PG,Point of Attack,-0.66,MISS Barrett 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,139,1629628,RJ Barrett,1610612752,New York Knicks,1,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,0,20221024,NYK,ORL,22200046139,5510,0,1628392|1629628|1629629|1630167|1630193,0,REG,2023,1628964,0.0,C,Mobile Big,0.35,MISS Barrett 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,175,1629628,RJ Barrett,1610612752,New York Knicks,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20221024,NYK,ORL,22200046175,6730,0,1628392|1629628|1629629|1630167|1630193,0,REG,2023,1629643,4.0,SF,Helper,-0.34,MISS Barrett 2' Running Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,301,1629628,RJ Barrett,1610612752,New York Knicks,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20221024,NYK,ORL,22200046301,12020,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630175,5.0,PG,Point of Attack,-0.66,Barrett 8' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,334,1629628,RJ Barrett,1610612752,New York Knicks,2,1,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20221024,NYK,ORL,22200046334,13480,0,203095|203944|1629011|1629628|1630193,0,REG,2023,1631094,8.0,PF,Helper,-0.02,MISS Barrett Driving Dunk,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,340,1629628,RJ Barrett,1610612752,New York Knicks,2,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20221024,NYK,ORL,22200046340,13750,0,203095|203944|1629011|1629628|1630193,0,REG,2023,1628976,8.0,C,Anchor Big,1.08,MISS Barrett 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,360,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20221024,NYK,ORL,22200046360,14390,0,203095|203944|1629011|1629628|1630193,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Barrett 6' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,447,1629628,RJ Barrett,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20221024,NYK,ORL,22200046447,18760,0,203095|1628392|1628973|1629628|1630167,1,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,Barrett 26' 3PT Jump Shot (7 PTS) (Fournier 2 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,459,1629628,RJ Barrett,1610612752,New York Knicks,3,3,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20221024,NYK,ORL,22200046459,19540,0,203095|1628392|1628973|1629628|1630167,0,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,MISS Barrett 5' Turnaround Bank Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,473,1629628,RJ Barrett,1610612752,New York Knicks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221024,NYK,ORL,22200046473,20560,0,203095|1628392|1628973|1629628|1630167,1,REG,2023,1628964,12.0,C,Mobile Big,0.35,Barrett 3PT Jump Shot (10 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,477,1629628,RJ Barrett,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20221024,NYK,ORL,22200046477,20910,0,203095|1628392|1628973|1629628|1630167,0,REG,2023,1630532,12.0,SF,Helper,0.72,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,481,1629628,RJ Barrett,1610612752,New York Knicks,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221024,NYK,ORL,22200046481,21100,0,203095|1628392|1628973|1629628|1630167,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,576,1629628,RJ Barrett,1610612752,New York Knicks,4,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221024,NYK,ORL,22200046576,24900,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1631094,12.0,PF,Helper,-0.02,Barrett 1' Running Dunk (14 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,589,1629628,RJ Barrett,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221024,NYK,ORL,22200046589,25490,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630532,10.0,SF,Helper,0.72,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,622,1629628,RJ Barrett,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20221024,NYK,ORL,22200046622,27100,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1629626,9.0,PF,Helper,1.2,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,650,1629628,RJ Barrett,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20221024,NYK,ORL,22200046650,28160,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1630175,13.0,PG,Point of Attack,-0.66,Barrett 3PT Jump Shot (18 PTS) (Brunson 6 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200046,653,1629628,RJ Barrett,1610612752,New York Knicks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221024,NYK,ORL,22200046653,28450,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1628976,13.0,C,Anchor Big,1.08,Barrett 2' Driving Layup (20 PTS) (Randle 4 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20221026,NYK,CHA,222000587,220,0,203095|203944|1628973|1629011|1629628,0,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,Barrett 19' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20221026,NYK,CHA,2220005830,1650,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,MISS Barrett 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,90,1629628,RJ Barrett,1610612752,New York Knicks,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,1,20221026,NYK,CHA,2220005890,4470,0,203095|203944|1628973|1629011|1629628,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,Barrett 11' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,105,1629628,RJ Barrett,1610612752,New York Knicks,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20221026,NYK,CHA,22200058105,4780,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,MISS Barrett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,274,1629628,RJ Barrett,1610612752,New York Knicks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221026,NYK,CHA,22200058274,12100,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,Barrett 1' Driving Layup (6 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,283,1629628,RJ Barrett,1610612752,New York Knicks,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20221026,NYK,CHA,22200058283,12320,0,203095|203944|1628973|1629011|1629628,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,Barrett 9' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,319,1629628,RJ Barrett,1610612752,New York Knicks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20221026,NYK,CHA,22200058319,13840,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,MISS Barrett 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,368,1629628,RJ Barrett,1610612752,New York Knicks,3,10,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20221026,NYK,CHA,22200058368,15310,0,203095|203944|1628973|1629011|1629628,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,MISS Barrett 9' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,370,1629628,RJ Barrett,1610612752,New York Knicks,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20221026,NYK,CHA,22200058370,15360,0,203095|203944|1628973|1629011|1629628,0,REG,2023,202330|1626162|1629023,12.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200058,373,1629628,RJ Barrett,1610612752,New York Knicks,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221026,NYK,CHA,22200058373,15670,0,203095|203944|1628973|1629011|1629628,1,REG,2023,202330,11.0,SF,Wing Stopper,-0.03,Barrett 1' Cutting Dunk Shot (12 PTS) (Brunson 6 AST),SG,Secondary Ball Handler,-0.1
