GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200010,543,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,1,20221019,MIN,OKC,22200010543,21600,0,203497|203937|1629669|1630162|1630183,0,REG,2023,203488,0.0,C,Helper,0.0,Gobert 14' Driving Floating Jump Shot (16 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200010,579,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221019,MIN,OKC,22200010579,23000,0,203497|203937|1626156|1629669|1630183,1,REG,2023,1631172,3.0,PF,Low Activity,-0.17,Gobert 2' Cutting Dunk Shot (18 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200010,601,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20221019,MIN,OKC,22200010601,23680,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1629026,4.0,PF,Helper,0.36,MISS Gobert 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200010,617,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIN,OKC,22200010617,24070,0,203497|203937|1626156|1626157|1629669,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Gobert Putback Dunk (21 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200010,686,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIN,OKC,22200010686,27050,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,Gobert Tip Layup Shot (23 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221021,MIN,UTA,2220002544,1890,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203903|1628374,10.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,167,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221021,MIN,UTA,22200025167,6410,0,203497|1627752|1629162|1629669|1630162,1,REG,2023,1629659,12.0,SG,Point of Attack,-0.69,Gobert Alley Oop Dunk (2 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221021,MIN,UTA,22200025311,12610,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,22200025374,15580,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203482|1628374,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,376,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,22200025376,15620,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374|1629020,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,558,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,22200025558,21790,0,203497|1626156|1626157|1629669|1630183,0,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,Gobert Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,608,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,22200025608,23890,0,203497|1626156|1626157|1627854|1630183,0,REG,2023,203482,2.0,C,Helper,0.31,Gobert Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,687,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20221021,MIN,UTA,22200025687,27420,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,704,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,22200025704,28350,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203482,-5.0,C,Helper,0.31,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200025,706,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,22200025706,28360,0,203085|203497|1626157|1630162|1630183,0,REG,2023,203482,-3.0,C,Helper,0.31,Gobert Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221023,OKC,MIN,2220004126,1570,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630526,5.0,PF,Anchor Big,0.08,Gobert 1' Dunk (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,54,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221023,OKC,MIN,2220004154,3620,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629652,8.0,SF,Point of Attack,-0.09,Gobert 2' Dunk (4 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,141,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-64,446,1,0,20221023,OKC,MIN,22200041141,7200,0,203497|1626156|1627752|1629162|1629669,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,190,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221023,OKC,MIN,22200041190,9430,0,203497|1626156|1627752|1627854|1629669,1,REG,2023,203488,12.0,C,Helper,0.0,Gobert 1' Alley Oop Dunk (7 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,368,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,OKC,MIN,22200041368,16450,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,Gobert Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,371,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,1,20221023,OKC,MIN,22200041371,16670,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629026|1629652,8.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,390,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20221023,OKC,MIN,22200041390,17880,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629652,11.0,SF,Point of Attack,-0.09,Gobert 2' Cutting Layup Shot (13 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,410,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221023,OKC,MIN,22200041410,18710,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,203488,8.0,C,Helper,0.0,Gobert 2' Alley Oop Dunk (15 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200041,433,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20221023,OKC,MIN,22200041433,18390,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630581,8.0,PF,Low Activity,-0.36,Wiggins BLOCK (1 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200050,80,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20221024,MIN,SAS,2220005080,3960,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,Gobert 10' Floating Jump Shot (2 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200050,229,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221024,MIN,SAS,22200050229,9470,0,203497|1626156|1626157|1627854|1630162,1,REG,2023,1630200,-18.0,PG,Point of Attack,-0.06,Gobert 1' Layup (4 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200050,251,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221024,MIN,SAS,22200050251,10580,0,203497|1626156|1626157|1629669|1630162,1,REG,2023,1629640,-16.0,SF,Wing Stopper,-1.2,Gobert 1' Cutting Dunk Shot (6 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200050,628,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221024,MIN,SAS,22200050628,26120,0,203497|1626156|1626157|1629669|1630162,1,REG,2023,1629640,-18.0,SF,Wing Stopper,-1.2,Gobert 2' Alley Oop Layup (9 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200062,88,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221026,MIN,SAS,2220006288,4020,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200062,193,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221026,MIN,SAS,22200062193,8120,0,203497|1627752|1629162|1629669|1629675,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200062,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20221026,MIN,SAS,22200062364,15580,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1626196,12.0,SG,Chaser,-0.35,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200062,379,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221026,MIN,SAS,22200062379,16080,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629640,9.0,SF,Wing Stopper,-1.2,Gobert 3' Layup (6 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200062,554,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221026,MIN,SAS,22200062554,24380,0,203497|1626157|1629162|1629669|1630183,1,REG,2023,203926,15.0,SF,Low Activity,-2.69,Gobert 1' Alley Oop Dunk (8 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200062,601,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221026,MIN,SAS,22200062601,26160,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628966,11.0,PF,Helper,0.07,Gobert 2' Alley Oop Dunk (10 PTS) (Towns 6 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221028,MIN,LAL,222000767,150,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221028,MIN,LAL,2220007644,2230,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20221028,MIN,LAL,22200076189,7930,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,249,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221028,MIN,LAL,22200076249,10150,0,203497|1627854|1629669|1630162|1630183,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,316,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20221028,MIN,LAL,22200076316,12590,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629117,7.0,C,Anchor Big,0.71,Gobert 6' Floating Jump Shot (8 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221028,MIN,LAL,22200076364,14650,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,2544|1628972,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,376,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIN,LAL,22200076376,15300,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,389,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIN,LAL,22200076389,16130,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,400,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221028,MIN,LAL,22200076400,16920,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,2544,4.0,PF,Helper,0.2,Gobert 1' Reverse Layup (12 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,699,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221028,MIN,LAL,22200076699,27500,0,203497|1626156|1626157|1627752|1630162,1,REG,2023,201566,7.0,PG,Helper,-0.8,Gobert 1' Cutting Dunk Shot (18 PTS) (Towns 7 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200076,714,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221028,MIN,LAL,22200076714,28230,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,2544,8.0,PF,Helper,0.2,Gobert 2' Putback Layup (20 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,45,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20221030,SAS,MIN,2220009245,2730,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629640|1627751,3.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,152,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221030,SAS,MIN,22200092152,7020,0,203085|203497|203937|1627752|1629669,0,REG,2023,1629641|1630200,-3.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,205,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,SAS,MIN,22200092205,8710,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,203926|1627751,-6.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,357,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221030,SAS,MIN,22200092357,13620,0,203497|1626156|1626157|1627854|1630183,1,REG,2023,1627751,-8.0,C,Anchor Big,2.68,Gobert 2' Alley Oop Dunk (7 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20221030,SAS,MIN,22200092362,13880,0,203497|1626156|1626157|1627854|1630183,0,REG,2023,1629640|1630200,-10.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,390,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,SAS,MIN,22200092390,15100,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629640|1627751,-12.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,434,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,SAS,MIN,22200092434,16940,0,203497|1626156|1626157|1629669|1630183,0,REG,2023,1628380,-15.0,C,Anchor Big,-0.1,Gobert Putback Layup (9 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,447,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221030,SAS,MIN,22200092447,15080,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629641|1627751,-12.0,,,,,C,Roll + Cut Big,-0.81
