GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200036,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20221022,SAC,LAC,2220003611,450,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Sabonis 25' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200036,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20221022,SAC,LAC,2220003630,1380,0,203084|1627734|1628368|1628989|1629644,1,REG,2023,1627826,4.0,C,Anchor Big,2.06,Sabonis 17' Jump Shot (2 PTS) (Huerter 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200036,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20221022,SAC,LAC,2220003638,1810,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,1627826|202694,6.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200036,47,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,SAC,LAC,2220003647,2230,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,1627826|1626181,6.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200036,69,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,147,1,0,20221022,SAC,LAC,2220003669,3310,0,1627734|1628368|1628989|1629644|1631099,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,MISS Sabonis 17' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200036,126,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20221022,SAC,LAC,22200036126,6040,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1629611,-5.0,SG,Point of Attack,-0.24,MISS Sabonis 2' Layup,C,Post Scorer,1.96
Shot Chart Detail,22200036,130,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20221022,SAC,LAC,22200036130,6300,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,201587|202331,-5.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200036,174,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221022,SAC,LAC,22200036174,8060,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,203496,-3.0,PF,Helper,1.01,Sabonis 2' Layup (7 PTS) (Davis 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200036,210,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20221022,SAC,LAC,22200036210,9530,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Sabonis 25' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200036,214,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20221022,SAC,LAC,22200036214,9780,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Sabonis 4' Layup,C,Post Scorer,1.96
Shot Chart Detail,22200036,395,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221022,SAC,LAC,22200036395,17220,0,1627734|1628368|1628989|1629644|1631099,1,REG,2023,201587|202331,-1.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200036,428,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20221022,SAC,LAC,22200036428,19420,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Sabonis 25' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200042,26,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20221023,GSW,SAC,2220004226,1330,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,1626172,-10.0,C,Anchor Big,1.15,MISS Sabonis 5' Driving Layup,C,Post Scorer,1.96
Shot Chart Detail,22200042,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20221023,GSW,SAC,2220004230,1590,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Sabonis 5' Driving Layup (2 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200042,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20221023,GSW,SAC,2220004249,2530,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,Sabonis 5' Driving Dunk (6 PTS) (Fox 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200042,74,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,GSW,SAC,2220004274,3870,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,201939,0.0,PG,Chaser,-0.17,Sabonis Putback Layup (8 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200042,306,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,GSW,SAC,22200042306,11470,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,203952|203110,-8.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200042,334,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20221023,GSW,SAC,22200042334,12920,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1626172,-16.0,C,Anchor Big,1.15,MISS Sabonis 26' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200042,343,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20221023,GSW,SAC,22200042343,13270,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1626172,-18.0,C,Anchor Big,1.15,Sabonis 4' Dunk (10 PTS) (Monk 3 AST),C,Post Scorer,1.96
Shot Chart Detail,22200042,394,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20221023,GSW,SAC,22200042394,15010,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202691,-15.0,SF,Wing Stopper,-0.61,MISS Sabonis 5' Reverse Layup,C,Post Scorer,1.96
Shot Chart Detail,22200042,419,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20221023,GSW,SAC,22200042419,16250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626172,-17.0,C,Anchor Big,1.15,Sabonis 9' Driving Hook Shot (17 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200042,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20221023,GSW,SAC,22200042426,16880,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203952,-15.0,SF,Wing Stopper,0.71,Sabonis 5' Layup (19 PTS) (Fox 7 AST),C,Post Scorer,1.96
Shot Chart Detail,22200069,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20221027,SAC,MEM,2220006913,550,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630583|203500,0.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200069,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221027,SAC,MEM,2220006980,4220,0,203084|1627734|1628368|1628989|1629002,1,REG,2023,1631223|203500,10.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200069,170,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20221027,SAC,MEM,22200069170,7980,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1629634|1631222|1630583,-6.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200069,563,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221027,SAC,MEM,22200069563,24260,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629634|1630217,-10.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200069,576,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20221027,SAC,MEM,22200069576,25120,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629634,-17.0,PF,Mobile Big,-0.03,MISS Sabonis 25' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200069,594,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221027,SAC,MEM,22200069594,25700,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1630583|203500,-13.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200081,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221029,SAC,MIA,2220008116,770,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629639|1628997,5.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200081,48,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221029,SAC,MIA,2220008148,2700,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202710,3.0,PF,Wing Stopper,1.91,Sabonis 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200081,120,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221029,SAC,MIA,22200081120,5290,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,2617,7.0,C,Helper,-0.01,Sabonis 1' Dunk (6 PTS) (Huerter 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200081,232,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221029,SAC,MIA,22200081232,9170,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1628997,12.0,SF,Point of Attack,1.43,Sabonis 2' Layup (8 PTS) (Monk 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200081,239,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,0,20221029,SAC,MIA,22200081239,9530,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1628389,9.0,C,Mobile Big,1.74,MISS Sabonis 19' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200081,248,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221029,SAC,MIA,22200081248,9690,0,1627734|1628989|1629056|1630558|1631099,1,REG,2023,1629216|1629622,9.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200081,270,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20221029,SAC,MIA,22200081270,10880,0,1627734|1628989|1629056|1630558|1631099,1,REG,2023,1628389,10.0,C,Mobile Big,1.74,Sabonis 15' Jump Shot (12 PTS) (Huerter 3 AST),C,Post Scorer,1.96
Shot Chart Detail,22200081,299,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221029,SAC,MIA,22200081299,12550,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629622,11.0,SF,Helper,-0.53,Sabonis 1' Layup (14 PTS) (Barnes 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200081,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221029,SAC,MIA,22200081312,13140,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628389|200768,16.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200096,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20221031,CHA,SAC,222000969,440,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200096,42,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,CHA,SAC,2220009642,1540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200096,395,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20221031,CHA,SAC,22200096395,15670,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200096,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20221031,CHA,SAC,22200096399,15700,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200096,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20221031,CHA,SAC,22200096408,16230,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200096,476,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221031,CHA,SAC,22200096476,19630,0,203521|1626168|1627734|1628989|1631099,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Sabonis 2' Driving Layup,C,Post Scorer,1.96
Shot Chart Detail,22200096,478,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,CHA,SAC,22200096478,19630,0,203521|1626168|1627734|1628989|1631099,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Sabonis Tip Layup Shot (6 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200096,493,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20221031,CHA,SAC,22200096493,20350,0,203084|203521|1626168|1627734|1628989,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Sabonis 5' Fadeaway Jumper,C,Post Scorer,1.96
Shot Chart Detail,22200096,581,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221031,CHA,SAC,22200096581,23330,0,1626168|1627734|1628370|1628989|1630558,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Sabonis 1' Cutting Dunk Shot (9 PTS) (Monk 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200109,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20221102,MIA,SAC,2220010921,1170,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Sabonis 6' Turnaround Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,22200109,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20221102,MIA,SAC,2220010932,1900,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,Sabonis 3' Driving Layup (2 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200109,52,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221102,MIA,SAC,2220010952,3340,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1628389,6.0,C,Mobile Big,1.74,Sabonis 2' Dunk (4 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200109,59,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20221102,MIA,SAC,2220010959,3880,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,200768,2.0,PG,Helper,0.86,MISS Sabonis 12' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200109,81,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20221102,MIA,SAC,2220010981,4880,0,203521|1626168|1627734|1628370|1631099,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200109,89,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20221102,MIA,SAC,2220010989,5300,0,203521|1626168|1627734|1628370|1631099,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200109,243,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20221102,MIA,SAC,22200109243,12180,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200109,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221102,MIA,SAC,22200109260,12990,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Sabonis 2' Cutting Layup Shot (10 PTS) (Murray 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200109,299,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20221102,MIA,SAC,22200109299,14400,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,,,,,,,C,Post Scorer,1.96
