GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200030,380,203935,Marcus Smart,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20221022,ORL,BOS,22200030380,16190,0,203935|203943|1627759|1628369|1628401,0,REG,2023,1628976,7.0,C,Anchor Big,1.08,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200030,391,203935,Marcus Smart,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20221022,ORL,BOS,22200030391,16510,0,203935|203943|1627759|1628369|1628401,0,REG,2023,203082,5.0,SG,Chaser,-1.3,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200047,99,203935,Marcus Smart,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20221024,CHI,BOS,2220004799,5080,0,203935|203943|1627759|1627763|1629684,1,REG,2023,1630245,19.0,SG,Point of Attack,-0.07,Smart 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,22200047,279,203935,Marcus Smart,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20221024,CHI,BOS,22200047279,11730,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,201609,-7.0,PG,Low Activity,-1.55,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200047,336,203935,Marcus Smart,1610612738,Boston Celtics,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221024,CHI,BOS,22200047336,14280,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1630245,-14.0,SG,Point of Attack,-0.07,Smart 2' Driving Layup (5 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200047,340,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20221024,CHI,BOS,22200047340,14400,0,201143|203935|1627759|1628369|1628401,1,REG,2023,201942,-11.0,SF,Low Activity,0.48,Smart 26' 3PT Pullup Jump Shot (8 PTS) (Williams 1 AST),PG,Shot Creator,0.03,1629684.0
Shot Chart Detail,22200047,381,203935,Marcus Smart,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20221024,CHI,BOS,22200047381,16600,0,201143|203935|1627759|1628369|1628401,1,REG,2023,201942,-3.0,SF,Low Activity,0.48,Smart 27' 3PT Jump Shot (11 PTS) (Brown 1 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200047,418,203935,Marcus Smart,1610612738,Boston Celtics,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20221024,CHI,BOS,22200047418,18340,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203897,-11.0,SG,Chaser,-0.92,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,14,203935,Marcus Smart,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20221028,BOS,CLE,2220007214,470,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,22,203935,Marcus Smart,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20221028,BOS,CLE,2220007222,1030,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20221028,BOS,CLE,2220007240,2060,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629731|1628378,-8.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,184,203935,Marcus Smart,1610612738,Boston Celtics,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20221028,BOS,CLE,22200072184,6910,0,201933|203935|203943|1627763|1630573,0,REG,2023,201567|1628378,-4.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,208,203935,Marcus Smart,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20221028,BOS,CLE,22200072208,8420,0,201933|203935|203943|1627763|1630573,0,REG,2023,1628378|1630596,0.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,335,203935,Marcus Smart,1610612738,Boston Celtics,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20221028,BOS,CLE,22200072335,13380,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630596|1628386,14.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,358,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20221028,BOS,CLE,22200072358,14390,0,201143|203935|1627759|1627763|1628369,0,REG,2023,,,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,371,203935,Marcus Smart,1610612738,Boston Celtics,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20221028,BOS,CLE,22200072371,14810,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1628386,13.0,C,Mobile Big,1.9,MISS Smart 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,383,203935,Marcus Smart,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20221028,BOS,CLE,22200072383,15760,0,201143|203935|1627759|1628369|1628436,1,REG,2023,1628378,13.0,SG,Chaser,0.06,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 2 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200072,397,203935,Marcus Smart,1610612738,Boston Celtics,3,8,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20221028,BOS,CLE,22200072397,16220,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Smart 3' Running Dunk,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,403,203935,Marcus Smart,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20221028,BOS,CLE,22200072403,16490,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1628378,14.0,SG,Chaser,0.06,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,499,203935,Marcus Smart,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20221028,BOS,CLE,22200072499,21310,0,203935|203943|1627763|1628369|1628401,1,REG,2023,201567,2.0,PF,Helper,1.11,Smart 27' 3PT Jump Shot (9 PTS) (Tatum 3 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200072,514,203935,Marcus Smart,1610612738,Boston Celtics,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20221028,BOS,CLE,22200072514,21970,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Smart 5' Driving Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,609,203935,Marcus Smart,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20221028,BOS,CLE,22200072609,25990,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628378,2.0,SG,Chaser,0.06,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,638,203935,Marcus Smart,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,0,20221028,BOS,CLE,22200072638,27910,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1628378,2.0,SG,Chaser,0.06,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200089,95,203935,Marcus Smart,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221030,BOS,WAS,2220008995,4740,0,201143|203935|1627759|1627763|1629684,0,REG,2023,204001,12.0,C,Anchor Big,1.01,Smart 1' Driving Layup (2 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200089,224,203935,Marcus Smart,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20221030,BOS,WAS,22200089224,9700,0,203935|1628369|1628401|1628436|1630573,0,REG,2023,,,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200089,344,203935,Marcus Smart,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20221030,BOS,WAS,22200089344,14830,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630264,12.0,PF,Helper,-0.4,Smart 26' 3PT Jump Shot (5 PTS) (Brown 2 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200089,371,203935,Marcus Smart,1610612738,Boston Celtics,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20221030,BOS,WAS,22200089371,16280,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203078,12.0,SG,Chaser,-0.73,MISS Smart 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200089,493,203935,Marcus Smart,1610612738,Boston Celtics,3,0,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20221030,BOS,WAS,22200089493,21510,0,203935|1627763|1628436|1629684|1630573,0,REG,2023,1628420,21.0,PG,Point of Attack,-0.59,MISS Smart 25' 3PT Fadeaway Jumper,PG,Shot Creator,0.03,
Shot Chart Detail,22200089,541,203935,Marcus Smart,1610612738,Boston Celtics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20221030,BOS,WAS,22200089541,23790,0,203935|1627763|1628436|1629684|1630573,0,REG,2023,203078,20.0,SG,Chaser,-0.73,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,97,203935,Marcus Smart,1610612738,Boston Celtics,1,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20221102,CLE,BOS,2220010797,4550,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1627747,-8.0,SG,Chaser,0.25,MISS Smart 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,172,203935,Marcus Smart,1610612738,Boston Celtics,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20221102,CLE,BOS,22200107172,7080,0,203935|1627763|1628369|1629684|1630573,1,REG,2023,1629731,-8.0,PF,Helper,1.19,Smart 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200107,196,203935,Marcus Smart,1610612738,Boston Celtics,2,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20221102,CLE,BOS,22200107196,7650,0,203935|1627763|1628369|1629684|1630573,0,REG,2023,1629636,-6.0,PG,Chaser,0.17,MISS Smart 3PT Running Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,222,203935,Marcus Smart,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20221102,CLE,BOS,22200107222,8910,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,294,203935,Marcus Smart,1610612738,Boston Celtics,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20221102,CLE,BOS,22200107294,11700,0,201143|203935|1627759|1628369|1628401,0,REG,2023,,,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,400,203935,Marcus Smart,1610612738,Boston Celtics,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,0,20221102,CLE,BOS,22200107400,16870,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628378,8.0,SG,Chaser,0.06,MISS Smart 15' Fadeaway Jumper,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,426,203935,Marcus Smart,1610612738,Boston Celtics,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20221102,CLE,BOS,22200107426,18390,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627747,2.0,SG,Chaser,0.25,Smart 9' Turnaround Jump Shot (5 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200107,640,203935,Marcus Smart,1610612738,Boston Celtics,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221102,CLE,BOS,22200107640,27690,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627747|1629636,-2.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,643,203935,Marcus Smart,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20221102,CLE,BOS,22200107643,27990,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1628378,-2.0,SG,Chaser,0.06,Smart 8' Jump Shot (11 PTS) (Brogdon 3 AST),PG,Shot Creator,0.03,1627763.0
