GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200023,467,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221021,NYK,DET,22200023467,19380,0,1628995|1630165|1630180|1630595|1631105,1,REG,2023,1628973,-17.0,PG,Chaser,-1.06,Knox II 1' Cutting Layup Shot (2 PTS) (Hayes 3 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200023,500,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20221021,NYK,DET,22200023500,21070,0,202709|1628977|1628995|1630165|1631105,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,Hartenstein BLOCK (1 BLK),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200023,528,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20221021,NYK,DET,22200023528,22010,0,202709|1628977|1628995|1630165|1631105,0,REG,2023,1630167,-24.0,PF,Low Activity,-0.82,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200023,536,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20221021,NYK,DET,22200023536,22380,0,202709|1628977|1628995|1630165|1631105,0,REG,2023,1630167,-26.0,PF,Low Activity,-0.82,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200052,488,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20221025,WAS,DET,22200052488,22530,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,1629060,-13.0,PF,Helper,-0.87,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200052,501,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221025,WAS,DET,22200052501,23000,0,1628977|1628995|1630587|1631093|1631105,0,REG,2023,1629655|1626153|203115,-9.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200070,652,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20221028,DET,ATL,22200070652,27510,0,202709|203585|1628995|1630165|1630191,0,REG,2023,1630552,-24.0,SF,Wing Stopper,0.69,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200113,645,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20221102,MIL,DET,22200113645,27820,0,202709|1628995|1630165|1630180|1630296,0,REG,2023,201586,-30.0,C,Anchor Big,0.32,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200113,656,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20221102,MIL,DET,22200113656,28120,0,202709|203585|1628995|1630165|1630296,1,REG,2023,201586|1629670,-28.0,,,,,SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200113,669,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221102,MIL,DET,22200113669,28570,0,202709|203585|1628995|1630165|1630296,1,REG,2023,1629670,-25.0,SF,Low Activity,-1.08,Knox II 1' Driving Dunk (4 PTS) (Joseph 6 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200120,530,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20221104,DET,CLE,22200120530,22990,0,203457|1628995|1630165|1630587|1631093,0,REG,2023,1628386,-24.0,C,Mobile Big,1.9,MISS Knox II 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200120,623,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20221104,DET,CLE,22200120623,27470,0,202709|203457|203585|1628995|1630587,0,REG,2023,1629603,-28.0,C,Helper,0.06,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200120,626,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20221104,DET,CLE,22200120626,27830,0,202709|203457|203585|1628995|1630587,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200163,643,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,155,1,0,20221109,BOS,DET,22200163643,28010,0,202709|203457|203585|1628995|1631105,0,REG,2023,1628382,-21.0,SF,Chaser,-0.37,MISS Knox II 27' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200223,316,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20221117,LAC,DET,22200223316,13770,0,202711|1628995|1630180|1631093|1631105,0,REG,2023,202704,4.0,PG,Point of Attack,-0.17,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200223,320,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20221117,LAC,DET,22200223320,13960,0,202711|1628995|1630180|1631093|1631105,1,REG,2023,202704,7.0,PG,Point of Attack,-0.17,Knox II 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF-PF,Movement Shooter,-1.63,202711.0
Shot Chart Detail,22200223,528,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20221117,LAC,DET,22200223528,23210,0,1628977|1628995|1630165|1630587|1631105,0,REG,2023,202695,0.0,SF,Helper,0.49,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200223,534,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20221117,LAC,DET,22200223534,23500,0,1628977|1628995|1630165|1630587|1631105,0,REG,2023,202694|202331,0.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200234,308,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,0,20221118,LAL,DET,22200234308,13160,0,202711|1628995|1630165|1631093|1631105,0,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200242,178,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20221120,SAC,DET,22200242178,9070,0,202692|202709|1628963|1628977|1628995,1,REG,2023,1629002,-3.0,PF,Mobile Big,0.88,Knox II 3PT Jump Shot (3 PTS) (Joseph 3 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200242,182,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20221120,SAC,DET,22200242182,9280,0,202692|202709|1628963|1628977|1628995,1,REG,2023,1629002,0.0,PF,Mobile Big,0.88,Knox II 25' 3PT Jump Shot (6 PTS) (Joseph 4 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200242,219,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20221120,SAC,DET,22200242219,10480,0,1628995|1630165|1630587|1631093|1631105,1,REG,2023,1631099,3.0,SF,Helper,0.16,Knox II 2' Cutting Layup Shot (8 PTS) (Hayes 3 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200242,275,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20221120,SAC,DET,22200242275,12830,0,202711|1628995|1630165|1631093|1631105,0,REG,2023,1631099,5.0,SF,Helper,0.16,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200242,454,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,67,1,0,20221120,SAC,DET,22200242454,20770,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1631099,1.0,SF,Helper,0.16,MISS Knox II 18' Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200242,481,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20221120,SAC,DET,22200242481,21820,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1628370,3.0,SG,Low Activity,-1.15,Knox II 25' 3PT Jump Shot (11 PTS) (Joseph 5 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200242,583,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20221120,SAC,DET,22200242583,25950,0,202711|1628963|1628995|1630165|1631093,0,REG,2023,1628989,5.0,SG,Chaser,0.03,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200258,139,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20221122,DEN,DET,22200258139,6820,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630538,-1.0,PG,Low Activity,-1.39,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200258,148,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221122,DEN,DET,22200258148,7200,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,Knox II 2' Tip Layup Shot (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200258,180,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,20221122,DEN,DET,22200258180,8910,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1628971,4.0,SF,Chaser,-0.16,Knox II 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200258,222,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221122,DEN,DET,22200258222,10580,0,202711|1628995|1630165|1631093|1631105,1,REG,2023,1630538,4.0,PG,Low Activity,-1.39,Knox II 2' Running Dunk (7 PTS) (Ivey 3 AST),SF-PF,Movement Shooter,-1.63,1631093.0
Shot Chart Detail,22200258,230,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20221122,DEN,DET,22200258230,11050,0,202711|1628995|1630165|1631093|1631105,1,REG,2023,1628971,9.0,SF,Chaser,-0.16,Knox II 3' Running Layup (9 PTS) (Ivey 4 AST),SF-PF,Movement Shooter,-1.63,1631093.0
Shot Chart Detail,22200258,452,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221122,DEN,DET,22200258452,19950,0,202692|1628995|1630165|1630587|1631105,1,REG,2023,203999,4.0,C,Mobile Big,1.77,Knox II 2' Running Dunk (11 PTS) (Hayes 9 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200258,469,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20221122,DEN,DET,22200258469,20700,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630192,2.0,PF,Mobile Big,-0.69,MISS Knox II 26' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200258,482,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20221122,DEN,DET,22200258482,21080,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1628971,4.0,SF,Chaser,-0.16,Knox II 4' Running Layup (13 PTS) (Burks 1 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200258,486,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20221122,DEN,DET,22200258486,21310,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630192,2.0,PF,Mobile Big,-0.69,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200258,493,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20221122,DEN,DET,22200258493,21750,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1630192,4.0,PF,Mobile Big,-0.69,Knox II 3' Driving Layup (15 PTS) (Burks 2 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200258,538,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221122,DEN,DET,22200258538,23920,0,202709|202711|1628977|1628995|1631105,0,REG,2023,203484,12.0,SG,Wing Stopper,1.23,Knox II Running Dunk (17 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200270,131,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20221123,UTA,DET,22200270131,6160,0,202692|1628977|1628995|1631093|1631105,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1628977.0
Shot Chart Detail,22200270,135,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20221123,UTA,DET,22200270135,6400,0,202692|1628977|1628995|1631093|1631105,0,REG,2023,1629659,1.0,SG,Point of Attack,-0.69,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200270,155,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20221123,UTA,DET,22200270155,7050,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1629659,5.0,SG,Point of Attack,-0.69,Knox II 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200270,168,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20221123,UTA,DET,22200270168,7520,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1631323,8.0,SF,Helper,-1.78,Knox II 24' 3PT Jump Shot (9 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200270,494,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,1,20221123,UTA,DET,22200270494,23260,0,202709|202711|1628977|1628995|1631105,1,REG,2023,1631323,8.0,SF,Helper,-1.78,Knox II 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),SF-PF,Movement Shooter,-1.63,202711.0
Shot Chart Detail,22200270,512,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221123,UTA,DET,22200270512,24530,0,202709|202711|1628977|1628995|1631105,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200270,516,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20221123,UTA,DET,22200270516,24650,0,202709|202711|1628977|1628995|1631105,1,REG,2023,1628374,9.0,PF,Helper,-0.71,Knox II 3PT Jump Shot (17 PTS) (Diallo 2 AST),SF-PF,Movement Shooter,-1.63,1628977.0
Shot Chart Detail,22200270,546,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20221123,UTA,DET,22200270546,25970,0,202692|202711|1628995|1631093|1631105,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1631093.0
Shot Chart Detail,22200283,153,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20221125,PHX,DET,22200283153,7680,0,202692|1628963|1628977|1628995|1630296,0,REG,2023,202687,-1.0,C,Anchor Big,2.19,MISS Knox II 3' Driving Layup,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200283,198,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20221125,PHX,DET,22200283198,9240,0,202692|1628963|1628977|1628995|1630165,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,MISS Knox II 11' Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200283,213,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221125,PHX,DET,22200283213,9720,0,202692|1628963|1628977|1628995|1630165,1,REG,2023,1629006,1.0,SG,Point of Attack,0.53,Knox II 1' Running Dunk (2 PTS) (Diallo 1 AST),SF-PF,Movement Shooter,-1.63,1628977.0
Shot Chart Detail,22200283,223,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20221125,PHX,DET,22200283223,10330,0,202692|1628963|1628977|1628995|1630165,1,REG,2023,1629006,2.0,SG,Point of Attack,0.53,Knox II 26' 3PT Running Jump Shot (5 PTS) (Hayes 3 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200283,299,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20221125,PHX,DET,22200283299,13990,0,202711|203457|203585|1628995|1630165,0,REG,2023,1626166,2.0,PG,Low Activity,-0.76,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200283,499,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20221125,PHX,DET,22200283499,23580,0,1628977|1628995|1630165|1630587|1631105,0,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,
