GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200064,16,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221026,DEN,LAL,2220006416,720,0,2544|201976|203076|1629022|1630559,1,REG,2023,203484,2.0,SG,Wing Stopper,1.23,Reaves 3' Cutting Layup Shot (2 PTS) (James 1 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200064,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20221026,DEN,LAL,2220006435,1810,0,2544|201976|203076|1629022|1630559,1,REG,2023,203484,0.0,SG,Wing Stopper,1.23,Reaves 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),SG,Secondary Ball Handler,0.6,203076.0
Shot Chart Detail,22200064,207,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20221026,DEN,LAL,22200064207,9760,0,2544|201976|1627745|1628972|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200064,365,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20221026,DEN,LAL,22200064365,16820,0,2544|201976|203076|1629022|1630559,0,REG,2023,203932,-5.0,PF,Wing Stopper,0.41,MISS Reaves 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200064,585,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20221026,DEN,LAL,22200064585,25240,0,2544|201976|203076|1629022|1630559,1,REG,2023,201145,-12.0,PF,Helper,-1.16,Reaves 26' 3PT Jump Shot (8 PTS) (Beverley 3 AST),SG,Secondary Ball Handler,0.6,201976.0
Shot Chart Detail,22200076,130,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20221028,MIN,LAL,22200076130,5480,0,201566|1628972|1629117|1629134|1630559,0,REG,2023,1626157,-8.0,PF,Mobile Big,-0.33,MISS Reaves 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200076,135,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20221028,MIN,LAL,22200076135,5890,0,201566|1628972|1629117|1629134|1630559,1,REG,2023,1629669,-5.0,SG,Chaser,-1.36,Reaves 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),SG,Secondary Ball Handler,0.6,1629117.0
Shot Chart Detail,22200076,478,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221028,MIN,LAL,22200076478,19910,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,1627752,-5.0,PF,Helper,-0.96,Reaves 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200076,697,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,244,1,1,20221028,MIN,LAL,22200076697,27350,0,2544|201566|201976|1628972|1630559,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200076,715,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20221028,MIN,LAL,22200076715,28310,0,2544|201566|201976|1628972|1630559,0,REG,2023,203497,-6.0,C,Anchor Big,1.83,Reaves 1' Driving Layup (12 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200095,152,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20221030,LAL,DEN,22200095152,6170,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200095,325,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20221030,LAL,DEN,22200095325,12580,0,201566|201976|203076|1629022|1630559,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200095,451,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20221030,LAL,DEN,22200095451,17970,0,2544|201566|1628972|1629117|1630559,1,REG,2023,1627750,-4.0,PG,Chaser,-0.87,Reaves 25' 3PT Jump Shot (4 PTS) (James 6 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200095,519,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221030,LAL,DEN,22200095519,21550,0,201566|201976|1629022|1629117|1630559,1,REG,2023,1628971,7.0,SF,Chaser,-0.16,Reaves 2' Driving Layup (6 PTS) (Westbrook 7 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200095,603,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,265,1,1,20221030,LAL,DEN,22200095603,25250,0,2544|203076|1628972|1629022|1630559,1,REG,2023,203484,12.0,SG,Wing Stopper,1.23,Reaves 29' 3PT Jump Shot (10 PTS) (James 8 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200095,643,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,185,1,0,20221030,LAL,DEN,22200095643,26750,0,2544|201566|203076|1629022|1630559,0,REG,2023,203999,7.0,C,Mobile Big,1.77,MISS Reaves 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200117,91,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20221102,LAL,NOP,2220011791,4660,0,201566|203076|1628972|1630346|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200117,107,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20221102,LAL,NOP,22200117107,5220,0,2544|201566|1629117|1630346|1630559,1,REG,2023,1630631,-4.0,PG,Chaser,0.47,Reaves 5' Driving Reverse Layup (2 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200117,143,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221102,LAL,NOP,22200117143,6830,0,2544|201566|1629117|1630346|1630559,0,REG,2023,1626204,-2.0,C,Mobile Big,1.95,MISS Reaves 2' Running Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200117,227,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20221102,LAL,NOP,22200117227,10180,0,201566|201976|203076|1629022|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200117,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20221102,LAL,NOP,22200117463,20400,0,2544|1628972|1629117|1630346|1630559,0,REG,2023,1630631,4.0,PG,Chaser,0.47,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200117,547,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20221102,LAL,NOP,22200117547,24540,0,2544|1629022|1629117|1630346|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200131,202,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20221104,LAL,UTA,22200131202,8430,0,2544|201976|1629117|1630346|1630559,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200140,509,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20221106,LAL,CLE,22200140509,19940,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1626224,0.0,SF,Low Activity,-0.28,MISS Reaves 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200140,613,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20221106,LAL,CLE,22200140613,24350,0,2544|201566|203076|1628972|1630559,0,REG,2023,1629636,-15.0,PG,Chaser,0.17,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200157,51,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20221107,UTA,LAL,2220015751,2680,0,201566|203076|1628972|1629134|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200157,271,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20221107,UTA,LAL,22200157271,12300,0,201566|203076|1628972|1629117|1630559,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,1629117.0
Shot Chart Detail,22200157,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221107,UTA,LAL,22200157374,16040,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200157,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20221107,UTA,LAL,22200157447,19630,0,1627745|1629117|1629134|1630559|1631108,0,REG,2023,1631117,-16.0,C,Anchor Big,2.1,MISS Reaves 4' Driving Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200157,524,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20221107,UTA,LAL,22200157524,21790,0,201566|203076|1630346|1630559|1631108,0,REG,2023,200752,-16.0,PF,Helper,0.01,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200157,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20221107,UTA,LAL,22200157560,23780,0,201566|203076|1629117|1629134|1630559,0,REG,2023,203903,-18.0,SG,Chaser,-2.41,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200170,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221109,LAC,LAL,2220017033,1910,0,2544|201976|203076|1628972|1630559,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Reaves 3' Driving Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200170,222,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20221109,LAC,LAL,22200170222,9190,0,2544|201976|1628972|1629308|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200170,237,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20221109,LAC,LAL,22200170237,10000,0,2544|201976|1628972|1629308|1630559,1,REG,2023,1629611,-12.0,SG,Point of Attack,-0.24,Reaves 9' Floating Jump Shot (2 PTS) (James 2 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200170,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221109,LAC,LAL,22200170264,11260,0,201566|201976|203076|1628972|1630559,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200170,391,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20221109,LAC,LAL,22200170391,16770,0,2544|201976|203076|1628972|1630559,0,REG,2023,1627826,-9.0,C,Anchor Big,2.06,Morris Sr. BLOCK (1 BLK),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200170,394,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20221109,LAC,LAL,22200170394,16800,0,2544|201566|201976|203076|1630559,0,REG,2023,1627826|202694,-9.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200170,418,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20221109,LAC,LAL,22200170418,18010,0,2544|201566|201976|203076|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200170,422,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20221109,LAC,LAL,22200170422,18310,0,2544|201566|201976|203076|1630559,0,REG,2023,202331,-8.0,SF,Wing Stopper,0.91,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200170,426,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20221109,LAC,LAL,22200170426,18620,0,2544|201566|201976|203076|1630559,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200170,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20221109,LAC,LAL,22200170610,26340,0,201566|201976|203076|1628972|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,106,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20221111,LAL,SAC,22200183106,4430,0,201566|203076|1629308|1630559|1631108,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Reaves 8' Driving Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,109,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20221111,LAL,SAC,22200183109,4470,0,201566|203076|1629308|1630559|1631108,1,REG,2023,1628989,0.0,SG,Chaser,0.03,Reaves 8' Jump Shot (2 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200183,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20221111,LAL,SAC,22200183170,6780,0,201566|1629117|1629308|1630559|1631108,0,REG,2023,1629002,0.0,PF,Mobile Big,0.88,Reaves 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,258,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20221111,LAL,SAC,22200183258,10260,0,201976|203076|1629117|1630559|1631108,0,REG,2023,1629056,3.0,SG,Chaser,0.18,MISS Reaves 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221111,LAL,SAC,22200183292,11940,0,201976|203076|1629022|1629117|1630559,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Reaves 2' Running Layup (6 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,333,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20221111,LAL,SAC,22200183333,13790,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,Reaves 5' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20221111,LAL,SAC,22200183489,19680,0,201566|1627745|1629308|1630559|1631108,0,REG,2023,1628989,2.0,SG,Chaser,0.03,Reaves 4' Layup (11 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20221111,LAL,SAC,22200183518,21040,0,201566|1627745|1629308|1630559|1631108,0,REG,2023,1628370,-2.0,SG,Low Activity,-1.15,MISS Reaves 12' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,592,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20221111,LAL,SAC,22200183592,24490,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,Reaves 5' Fadeaway Bank Shot (17 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,604,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221111,LAL,SAC,22200183604,25150,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Reaves 1' Running Layup (19 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,676,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20221111,LAL,SAC,22200183676,28740,0,201566|201976|203076|1629022|1630559,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
