GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200354,105,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20221205,ATL,OKC,22200354105,5610,0,203992|1629027|1629633|1630168|1630249,1,REG,2023,1628983,2.0,PG,Chaser,0.57,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,118,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20221205,ATL,OKC,22200354118,6300,0,203992|1629027|1629633|1630168|1630249,1,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Krejci 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,133,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20221205,ATL,OKC,22200354133,6870,0,203992|1629027|1629633|1630168|1630249,1,REG,2023,1631172,5.0,PF,Low Activity,-0.17,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Young 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,137,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221205,ATL,OKC,22200354137,7180,0,203992|1629027|1629633|1630168|1630249,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20221205,ATL,OKC,22200354178,9240,0,203992|1627749|1630168|1630249|1631100,1,REG,2023,1630598,7.0,SG,Point of Attack,0.21,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,430,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,1,20221205,ATL,OKC,22200354430,18790,0,203991|203992|1627749|1629027|1629633,1,REG,2023,1628983,13.0,PG,Chaser,0.57,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Young 8 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,445,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,1,20221205,ATL,OKC,22200354445,19730,0,203992|1629027|1629633|1630168|1630249,1,REG,2023,1630198,10.0,SG,Low Activity,-0.38,Bogdanovic 11' Driving Floating Jump Shot (17 PTS) (Krejci 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,518,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,0,20221205,ATL,OKC,22200354518,22740,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Bogdanovic 13' Fadeaway Jumper,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,528,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20221205,ATL,OKC,22200354528,23250,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,535,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,0,20221205,ATL,OKC,22200354535,23400,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631114,-1.0,SG,Helper,0.78,MISS Bogdanovic 13' Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,537,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20221205,ATL,OKC,22200354537,23450,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630544,-1.0,PG,Low Activity,-1.0,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200354,548,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20221205,ATL,OKC,22200354548,24130,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631114,-1.0,SG,Helper,0.78,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,91,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20221207,NYK,ATL,2220036591,4640,0,203991|203992|1628988|1629027|1629633,0,REG,2023,1630540,-10.0,PG,Point of Attack,0.45,MISS Bogdanovic 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,108,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20221207,NYK,ATL,22200365108,5380,0,203200|203992|1629027|1629633|1630168,0,REG,2023,1630540,-10.0,PG,Point of Attack,0.45,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,119,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20221207,NYK,ATL,22200365119,5940,0,203200|203992|1629027|1629633|1630168,0,REG,2023,203944,-10.0,PF,Helper,-0.57,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,128,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20221207,NYK,ATL,22200365128,6280,0,203200|203992|1629027|1629633|1630168,0,REG,2023,1628392|1629628,-10.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,184,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20221207,NYK,ATL,22200365184,8810,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,1630193|1628392,-15.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,205,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221207,NYK,ATL,22200365205,10050,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,1630193|1629628,-9.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,236,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20221207,NYK,ATL,22200365236,11390,0,203991|203992|1629027|1630552|1631100,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Bogdanovic 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,243,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20221207,NYK,ATL,22200365243,12040,0,203991|203992|1629027|1630552|1631100,0,REG,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,305,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20221207,NYK,ATL,22200365305,14390,0,203200|203992|1629027|1630168|1631100,0,REG,2023,1629628,-12.0,SG,Helper,-1.34,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,425,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20221207,NYK,ATL,22200365425,19010,0,203991|203992|1629027|1630168|1631100,0,REG,2023,1630540,-17.0,PG,Point of Attack,0.45,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,459,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20221207,NYK,ATL,22200365459,20180,0,203200|203992|1629027|1629633|1630168,0,REG,2023,1630193,-20.0,SG,Chaser,-0.93,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,467,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20221207,NYK,ATL,22200365467,20910,0,203200|203992|1629027|1629633|1630168,0,REG,2023,1630540,-24.0,PG,Point of Attack,0.45,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,471,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20221207,NYK,ATL,22200365471,21160,0,203200|203992|1629027|1629633|1630168,0,REG,2023,1630540|1629628,-24.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,497,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20221207,NYK,ATL,22200365497,21750,0,203200|203992|1628988|1629633|1630168,0,REG,2023,1630193,-20.0,SG,Chaser,-0.93,Bogdanovic 10' Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,514,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20221207,NYK,ATL,22200365514,22680,0,203200|203992|1628988|1629633|1630168,0,REG,2023,1630193,-20.0,SG,Chaser,-0.93,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200365,528,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20221207,NYK,ATL,22200365528,23640,0,203200|203992|1628988|1629633|1630168,0,REG,2023,1629656,-26.0,SG,Point of Attack,0.3,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,87,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20221209,BKN,ATL,2220038087,3810,0,203991|203992|1629027|1630235|1630552,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,107,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20221209,BKN,ATL,22200380107,4520,0,203992|1629027|1629633|1630168|1630235,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,133,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20221209,BKN,ATL,22200380133,5900,0,203992|1629027|1629633|1630168|1630235,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Bogdanovic 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,185,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20221209,BKN,ATL,22200380185,8220,0,203200|203992|1630168|1630235|1631100,1,REG,2023,203552,-9.0,SG,Chaser,-1.27,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Forrest 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,193,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20221209,BKN,ATL,22200380193,8680,0,203200|203992|1630168|1630235|1631100,1,REG,2023,203552,-6.0,SG,Chaser,-1.27,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Forrest 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,216,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,1,20221209,BKN,ATL,22200380216,9770,0,203200|203992|1630168|1630235|1631100,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,245,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20221209,BKN,ATL,22200380245,10630,0,203991|203992|1628988|1629027|1630552,0,REG,2023,1630549,-10.0,C,Mobile Big,0.06,Sharpe BLOCK (1 BLK),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,265,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20221209,BKN,ATL,22200380265,11510,0,203991|203992|1628988|1629027|1630552,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20221209,BKN,ATL,22200380276,11900,0,203991|203992|1628988|1629027|1630552,0,REG,2023,1630549,-6.0,C,Mobile Big,0.06,Bogdanovic 5' Driving Floating Bank Jump Shot (13 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20221209,BKN,ATL,22200380403,17780,0,203991|203992|1628988|1629027|1630552,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,438,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20221209,BKN,ATL,22200380438,19610,0,203991|203992|1629027|1630235|1630552,1,REG,2023,1626220,-7.0,SF,Helper,-0.28,Bogdanovic 26' 3PT Jump Shot (18 PTS) (Johnson 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,442,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20221209,BKN,ATL,22200380442,20150,0,203991|203992|1629027|1630235|1630552,0,REG,2023,1626220,-7.0,SF,Helper,-0.28,O'Neale BLOCK (1 BLK),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,464,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20221209,BKN,ATL,22200380464,21020,0,203992|1629027|1630168|1630235|1630552,1,REG,2023,1628410,-5.0,SG,Point of Attack,-0.74,Bogdanovic 26' 3PT Step Back Jump Shot (21 PTS) (Young 9 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,518,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20221209,BKN,ATL,22200380518,22940,0,203200|203992|1629633|1630168|1630235,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Bogdanovic 25' 3PT Step Back Jump Shot (24 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,1,20221209,BKN,ATL,22200380522,23160,0,203200|203992|1629633|1630168|1630235,0,REG,2023,1626220,1.0,SF,Helper,-0.28,Bogdanovic 13' Turnaround Fadeaway (26 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,541,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221209,BKN,ATL,22200380541,24420,0,203200|203992|1629633|1630168|1630235,0,REG,2023,1626220,2.0,SF,Helper,-0.28,Bogdanovic 2' Driving Layup (28 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,628,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,284,1,1,20221209,BKN,ATL,22200380628,28740,0,203991|203992|1629027|1630552|1631100,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200380,644,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20221209,BKN,ATL,22200380644,28780,0,203991|203992|1629027|1630552|1631100,0,REG,2023,203925,-4.0,SF,Low Activity,-1.06,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,57,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20221211,ATL,CHI,2220040057,3220,0,203991|203992|1629027|1630235|1631100,1,REG,2023,203897,3.0,SG,Chaser,-0.92,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Young 4 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,146,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20221211,ATL,CHI,22200400146,6820,0,203200|203992|1628988|1630168|1630552,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,150,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20221211,ATL,CHI,22200400150,7170,0,203200|203992|1628988|1630168|1630552,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,180,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20221211,ATL,CHI,22200400180,8220,0,203200|203992|1628988|1630168|1630552,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,201,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20221211,ATL,CHI,22200400201,9080,0,203992|1628988|1629631|1630168|1630552,0,REG,2023,1629750,-1.0,SF,Helper,1.3,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
