GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200009,731,1628392,Isaiah Hartenstein,1610612752,New York Knicks,5,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20221019,MEM,NYK,22200009731,29480,1,203095|1628392|1628973|1629628|1629629,1,REG,2023,1630583|1629634|1629630,0.0,,,,,C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200023,159,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20221021,NYK,DET,22200023159,6890,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1630191,9.0,C,Mobile Big,0.7,Hartenstein 3PT Jump Shot (3 PTS) (Rose 2 AST),C,Roll + Cut Big,-1.04,201565.0
Shot Chart Detail,22200023,218,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221021,NYK,DET,22200023218,9310,0,201565|1628392|1629628|1630167|1630193,1,REG,2023,1631105,18.0,C,Mobile Big,0.06,Hartenstein 1' Cutting Dunk Shot (5 PTS) (Barrett 4 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200023,524,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,NYK,DET,22200023524,21830,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628977,22.0,SF,Helper,0.54,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200023,566,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20221021,NYK,DET,22200023566,23850,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1631105,23.0,C,Mobile Big,0.06,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200046,141,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,NYK,ORL,22200046141,5520,0,1628392|1629628|1629629|1630167|1630193,0,REG,2023,1631216|1629643,0.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200046,177,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,NYK,ORL,22200046177,6740,0,1628392|1629628|1629629|1630167|1630193,0,REG,2023,1631094|1628964,6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200046,198,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20221024,NYK,ORL,22200046198,7610,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630532,3.0,SF,Helper,0.72,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200046,461,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,NYK,ORL,22200046461,19560,0,203095|1628392|1628973|1629628|1630167,0,REG,2023,1628976|1628964,11.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200046,507,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221024,NYK,ORL,22200046507,21780,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1629626|1631094,14.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200058,126,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20221026,NYK,CHA,22200058126,5940,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200058,152,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,NYK,CHA,22200058152,6980,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630547,5.0,SG,Chaser,-1.16,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200058,173,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221026,NYK,CHA,22200058173,7870,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Hartenstein 2' Floating Jump Shot (4 PTS) (Rose 1 AST),C,Roll + Cut Big,-1.04,201565.0
Shot Chart Detail,22200058,459,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20221026,NYK,CHA,22200058459,19480,0,203944|1628392|1628973|1629629|1630193,0,REG,2023,202330|1630208,10.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200058,507,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,133,1,1,20221026,NYK,CHA,22200058507,21770,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Hartenstein 14' Floating Jump Shot (8 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200075,221,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221028,MIL,NYK,22200075221,8770,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,201586,-4.0,C,Anchor Big,0.32,Hartenstein 1' Floating Jump Shot (2 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200075,251,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20221028,MIL,NYK,22200075251,9940,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200075,330,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20221028,MIL,NYK,22200075330,12650,0,203095|203944|1628392|1628973|1629628,1,REG,2023,1626171,-2.0,PF,Helper,-0.13,Hartenstein 13' Floating Jump Shot (4 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200075,352,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20221028,MIL,NYK,22200075352,13220,0,203095|203944|1628392|1628973|1629628,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Hartenstein 12' Floating Jump Shot (6 PTS) (Randle 1 AST),C,Roll + Cut Big,-1.04,203944.0
Shot Chart Detail,22200075,362,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20221028,MIL,NYK,22200075362,13790,0,203095|203944|1628392|1628973|1629628,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200075,480,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20221028,MIL,NYK,22200075480,18290,0,203095|203944|1628392|1628973|1629628,0,REG,2023,203507,-15.0,PF,Anchor Big,0.88,MISS Hartenstein 16' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200075,658,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIL,NYK,22200075658,25170,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1626171|203507,-13.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200075,679,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20221028,MIL,NYK,22200075679,26060,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,203507,-17.0,PF,Anchor Big,0.88,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,81,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20221030,CLE,NYK,2220009081,4310,0,203095|203944|1628392|1628973|1629628,1,REG,2023,201577,-2.0,C,Anchor Big,-0.99,Hartenstein 8' Floating Jump Shot (2 PTS) (Brunson 3 AST),C,Roll + Cut Big,-1.04,1628973.0
Shot Chart Detail,22200090,93,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20221030,CLE,NYK,2220009093,5120,0,203095|203944|1628392|1628973|1629628,0,REG,2023,201577,-7.0,C,Anchor Big,-0.99,MISS Hartenstein 24' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,162,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20221030,CLE,NYK,22200090162,7540,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,201567,-3.0,PF,Helper,1.11,Hartenstein 13' Floating Jump Shot (4 PTS) (Reddish 1 AST),C,Roll + Cut Big,-1.04,1629629.0
Shot Chart Detail,22200090,225,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20221030,CLE,NYK,22200090225,10300,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,231,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221030,CLE,NYK,22200090231,10500,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Hartenstein 2' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,277,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20221030,CLE,NYK,22200090277,12360,0,203095|203944|1628392|1628973|1629628,1,REG,2023,1628386,-4.0,C,Mobile Big,1.9,Hartenstein 12' Floating Jump Shot (8 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200090,287,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20221030,CLE,NYK,22200090287,12780,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,417,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20221030,CLE,NYK,22200090417,18490,0,203095|203944|1628392|1628973|1629628,1,REG,2023,1630596,4.0,PF,Mobile Big,2.77,Hartenstein 14' Floating Jump Shot (10 PTS) (Randle 4 AST),C,Roll + Cut Big,-1.04,203944.0
Shot Chart Detail,22200090,427,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,CLE,NYK,22200090427,19040,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,444,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,CLE,NYK,22200090444,19290,0,203095|203944|1628392|1628973|1629628,0,REG,2023,201577,3.0,C,Anchor Big,-0.99,Hartenstein Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200110,147,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221102,NYK,ATL,22200110147,5740,0,201565|203944|1628392|1629628|1630193,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200110,165,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20221102,NYK,ATL,22200110165,6850,0,201565|1628392|1629628|1630167|1630193,0,REG,2023,1628988,11.0,PG,Point of Attack,0.03,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200110,530,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,NYK,ATL,22200110530,22250,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1629631,-14.0,SF,Wing Stopper,-0.55,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200110,596,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20221102,NYK,ATL,22200110596,25210,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,203991,-12.0,C,Anchor Big,1.47,MISS Hartenstein 26' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200122,118,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,PHI,NYK,22200122118,4870,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1630194|202699,-6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200122,139,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221104,PHI,NYK,22200122139,5760,0,201565|203944|1628392|1629628|1630193,1,REG,2023,1627777,-4.0,PF,Helper,-1.35,Hartenstein 1' Dunk (2 PTS) (Rose 1 AST),C,Roll + Cut Big,-1.04,201565.0
Shot Chart Detail,22200122,215,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20221104,PHI,NYK,22200122215,8690,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,Hartenstein 9' Floating Jump Shot (4 PTS) (Fournier 1 AST),C,Roll + Cut Big,-1.04,203095.0
Shot Chart Detail,22200122,401,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20221104,PHI,NYK,22200122401,15100,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1626149,4.0,C,Anchor Big,-0.5,MISS Hartenstein 26' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200122,417,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20221104,PHI,NYK,22200122417,15840,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1626149,6.0,C,Anchor Big,-0.5,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200122,421,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221104,PHI,NYK,22200122421,15940,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1626149,8.0,C,Anchor Big,-0.5,Hartenstein 1' Driving Layup (6 PTS) (Brunson 5 AST),C,Roll + Cut Big,-1.04,1628973.0
Shot Chart Detail,22200122,436,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,PHI,NYK,22200122436,17150,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200122,451,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221104,PHI,NYK,22200122451,18130,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,202699,1.0,SF,Helper,-0.09,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200135,52,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221105,NYK,BOS,2220013552,2840,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1628401|1628369,-8.0,,,,,C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200135,363,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20221105,NYK,BOS,22200135363,17890,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1627759|1628369,-5.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200135,399,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221105,NYK,BOS,22200135399,19580,0,201565|203944|1628392|1629629|1630193,1,REG,2023,1629684|1627763,-3.0,,,,,C,Roll + Cut Big,-1.04,201565.0
Shot Chart Detail,22200135,466,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20221105,NYK,BOS,22200135466,22960,0,203095|1628392|1628973|1629628|1630167,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,Hartenstein 9' Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200135,516,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,NYK,BOS,22200135516,25590,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,Hartenstein Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200135,536,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,NYK,BOS,22200135536,26320,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1627763,-5.0,PG,Chaser,-0.27,Hartenstein Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.04,
