GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200013,434,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20221019,PHX,DAL,22200013434,18010,0,203493|203501|1627827|1628467|1629029,0,REG,2023,1629028,8.0,C,Anchor Big,0.94,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200013,483,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20221019,PHX,DAL,22200013483,19570,0,203493|203501|1626174|1628467|1629029,0,REG,2023,1626166,9.0,PG,Low Activity,-0.76,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200013,510,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20221019,PHX,DAL,22200013510,20410,0,1626174|1627827|1628467|1629029|1630182,0,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200013,520,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20221019,PHX,DAL,22200013520,21370,0,1626174|1627827|1628467|1629029|1630182,0,REG,2023,1626164,3.0,SG,Chaser,-0.92,MISS Doncic 2' Driving Floating Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200013,613,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221019,PHX,DAL,22200013613,26080,0,203493|203915|1627827|1628467|1629029,1,REG,2023,,,,,,,PG,Shot Creator,4.89,203915.0
Shot Chart Detail,22200013,628,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20221019,PHX,DAL,22200013628,26690,0,203493|203915|1627827|1628467|1629029,0,REG,2023,,,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200013,645,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20221019,PHX,DAL,22200013645,27580,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,,,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200013,665,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221019,PHX,DAL,22200013665,28480,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,Doncic 2' Driving Layup (34 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200013,673,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-148,304,1,0,20221019,PHX,DAL,22200013673,28790,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1627814,-2.0,SG,Low Activity,0.14,MISS Doncic 34' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221022,DAL,MEM,222000349,240,0,201580|203493|203915|1627827|1629029,1,REG,2023,1630217|203500,2.0,,,,,PG,Shot Creator,4.89,201580.0
Shot Chart Detail,22200034,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20221022,DAL,MEM,2220003434,1540,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630217,3.0,SG,Chaser,-0.03,Doncic 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20221022,DAL,MEM,2220003440,1910,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630583,5.0,PF,Helper,1.14,Doncic 2' Putback Layup (9 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221022,DAL,MEM,2220003472,2800,0,201580|203493|203915|1627827|1629029,0,REG,2023,1631223,9.0,PF,Helper,-1.36,Doncic 1' Driving Layup (11 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,85,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20221022,DAL,MEM,2220003485,3590,0,201580|203493|203915|1627827|1629029,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,58,1,1,20221022,DAL,MEM,2220003492,3690,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1631223,11.0,PF,Helper,-1.36,Doncic 15' Turnaround Fadeaway (13 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,95,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20221022,DAL,MEM,2220003495,4060,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1631223,14.0,PF,Helper,-1.36,Doncic 25' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,112,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,8,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20221022,DAL,MEM,22200034112,4720,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1631223,17.0,PF,Helper,-1.36,Doncic 25' 3PT Turnaround Fadeaway (19 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221022,DAL,MEM,22200034122,5190,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1631223,21.0,PF,Helper,-1.36,Doncic 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221022,DAL,MEM,22200034140,5990,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629630,23.0,PG,Chaser,-0.65,MISS Doncic 2' Driving Finger Roll Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20221022,DAL,MEM,22200034253,11050,0,201580|203493|203915|1627827|1629029,0,REG,2023,1631223,19.0,PF,Helper,-1.36,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,266,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221022,DAL,MEM,22200034266,11500,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630583|203500,21.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,1,20221022,DAL,MEM,22200034276,11770,0,203493|203915|1627827|1628467|1629029,0,REG,2023,203500,22.0,C,Anchor Big,1.41,Doncic 28' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20221022,DAL,MEM,22200034290,12590,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1630217|1629630,25.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,337,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20221022,DAL,MEM,22200034337,14780,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630583,30.0,PF,Helper,1.14,Doncic 6' Turnaround Fadeaway (26 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,DAL,MEM,22200034348,15350,0,201580|203493|203915|1627827|1629029,0,REG,2023,1629630,24.0,PG,Chaser,-0.65,MISS Doncic Tip Layup Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221022,DAL,MEM,22200034371,16390,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630217,29.0,SG,Chaser,-0.03,Doncic 1' Dunk (28 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200034,373,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221022,DAL,MEM,22200034373,16660,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630583|203500,27.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20221022,DAL,MEM,22200034395,17740,0,203493|203915|1626174|1627827|1629029,0,REG,2023,203500,25.0,C,Anchor Big,1.41,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221022,DAL,MEM,22200034430,18520,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1629630|1631222,26.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,458,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20221022,DAL,MEM,22200034458,19720,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629630,28.0,PG,Chaser,-0.65,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,473,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221022,DAL,MEM,22200034473,20530,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629634|1629630|1626145,25.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,491,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20221022,DAL,MEM,22200034491,21280,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629630,27.0,PG,Chaser,-0.65,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20221025,NOP,DAL,222000537,200,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Doncic 9' Layup (2 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20221025,NOP,DAL,2220005313,500,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,MISS Doncic 16' Turnaround Fadeaway Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20221025,NOP,DAL,2220005328,1390,0,201580|203493|203915|1627827|1629029,0,REG,2023,202685|1630230,-2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,0,20221025,NOP,DAL,2220005338,1850,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20221025,NOP,DAL,2220005347,2530,0,201580|203493|203915|1627827|1629029,0,REG,2023,203468|1630230,-9.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20221025,NOP,DAL,2220005361,3370,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1630530,-13.0,SF,Helper,-0.47,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,79,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,1,20221025,NOP,DAL,2220005379,4180,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630530,-12.0,SF,Helper,-0.47,Doncic 10' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,1,20221025,NOP,DAL,2220005381,4450,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,Doncic 12' Turnaround Jump Shot (8 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20221025,NOP,DAL,2220005392,4710,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1626204,-10.0,C,Mobile Big,1.95,Doncic 24' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20221025,NOP,DAL,2220005394,4890,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630700,-12.0,PG,Point of Attack,0.85,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,98,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20221025,NOP,DAL,2220005398,5120,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630700,-10.0,PG,Point of Attack,0.85,Doncic 2' Running Layup (14 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,135,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20221025,NOP,DAL,22200053135,6750,0,1626174|1628467|1629029|1630182|1630267,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,245,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20221025,NOP,DAL,22200053245,12150,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,Doncic 7' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,269,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221025,NOP,DAL,22200053269,13120,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,Doncic 2' Driving Layup (18 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221025,NOP,DAL,22200053276,13460,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630700,-5.0,PG,Point of Attack,0.85,Doncic 2' Putback Layup (20 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20221025,NOP,DAL,22200053291,13950,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1626204,0.0,C,Mobile Big,1.95,Doncic 8' Driving Floating Bank Jump Shot (22 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20221025,NOP,DAL,22200053298,14280,0,203493|203915|1627827|1628467|1629029,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200053,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221025,NOP,DAL,22200053326,15700,0,201580|203493|203915|1627827|1629029,0,REG,2023,203468|1630631,4.0,,,,,PG,Shot Creator,4.89,
