GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200044,31,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20221024,PHI,IND,2220004431,1810,0,200782|201935|202699|203954|1630178,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Tucker 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Athletic Finisher,-2.93,1630178.0
Shot Chart Detail,22200059,35,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221026,TOR,PHI,2220005935,2390,0,200782|201935|202699|203954|1630178,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200059,91,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20221026,TOR,PHI,2220005991,4800,0,200782|201935|202699|1626149|1629001,0,REG,2023,1630173,-4.0,C,Helper,-0.45,MISS Tucker 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200059,233,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,0,20221026,TOR,PHI,22200059233,11640,0,200782|201935|202699|203954|1630178,0,REG,2023,1627783,-15.0,PF,Helper,0.94,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200059,237,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221026,TOR,PHI,22200059237,11870,0,200782|201935|202699|203954|1630178,1,REG,2023,1627783,-15.0,PF,Helper,0.94,Tucker 3' Layup (2 PTS) (Maxey 4 AST),PF,Athletic Finisher,-2.93,1630178.0
Shot Chart Detail,22200059,266,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20221026,TOR,PHI,22200059266,13480,0,200782|201935|202699|203954|1630178,0,REG,2023,1630567,-12.0,SF,Helper,1.53,Birch BLOCK (1 BLK),PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200059,302,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20221026,TOR,PHI,22200059302,14600,0,200782|201935|202699|203954|1630178,0,REG,2023,1627783|1630567,-10.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200059,305,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20221026,TOR,PHI,22200059305,14640,0,200782|201935|202699|203954|1630178,0,REG,2023,1630567,-10.0,SF,Helper,1.53,MISS Tucker 4' Turnaround Hook Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200059,315,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20221026,TOR,PHI,22200059315,15400,0,200782|201935|202699|203954|1630178,0,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200059,370,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20221026,TOR,PHI,22200059370,19030,0,200782|201935|202699|203954|1630178,1,REG,2023,1628384,-7.0,SF,Wing Stopper,1.44,Tucker 3PT Jump Shot (5 PTS) (Harris 4 AST),PF,Athletic Finisher,-2.93,202699.0
Shot Chart Detail,22200059,552,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20221026,TOR,PHI,22200059552,27440,0,200782|201935|202699|1629001|1630178,1,REG,2023,1627783,-8.0,PF,Helper,0.94,Tucker 3PT Jump Shot (8 PTS) (Harris 5 AST),PF,Athletic Finisher,-2.93,202699.0
Shot Chart Detail,22200073,233,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221028,TOR,PHI,22200073233,11460,0,200782|201935|202699|1629001|1630178,1,REG,2023,1628384,13.0,SF,Wing Stopper,1.44,Tucker 3PT Jump Shot (3 PTS) (Maxey 4 AST),PF,Athletic Finisher,-2.93,1630178.0
Shot Chart Detail,22200073,258,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20221028,TOR,PHI,22200073258,12850,0,200782|201935|202699|1629001|1630178,1,REG,2023,1627783,18.0,PF,Helper,0.94,Tucker 3' Hook Shot (5 PTS) (Melton 4 AST),PF,Athletic Finisher,-2.93,1629001.0
Shot Chart Detail,22200073,318,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221028,TOR,PHI,22200073318,14790,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,17.0,PG,Point of Attack,0.85,MISS Tucker 2' Reverse Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200084,42,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20221029,CHI,PHI,2220008442,2210,0,200782|201935|202699|203954|1630178,1,REG,2023,201942,6.0,SF,Low Activity,0.48,Tucker 7' Hook Shot (2 PTS) (Harden 2 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200084,57,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20221029,CHI,PHI,2220008457,3060,0,200782|201935|202699|203954|1629680,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Tucker 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Athletic Finisher,-2.93,202699.0
Shot Chart Detail,22200084,331,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20221029,CHI,PHI,22200084331,14290,0,200782|201935|202699|1626149|1629680,1,REG,2023,203897,8.0,SG,Chaser,-0.92,Tucker 3PT Jump Shot (8 PTS) (Harden 8 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200097,16,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20221031,WAS,PHI,2220009716,830,0,200782|201935|202699|1629001|1630178,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Tucker 8' Floating Jump Shot (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200097,22,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20221031,WAS,PHI,2220009722,1170,0,200782|201935|202699|1629001|1630178,1,REG,2023,204001,1.0,C,Anchor Big,1.01,Tucker 5' Floating Jump Shot (4 PTS) (Harden 2 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200097,30,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20221031,WAS,PHI,2220009730,1760,0,200782|201935|202699|1629001|1630178,1,REG,2023,203078,4.0,SG,Chaser,-0.73,Tucker 24' 3PT Jump Shot (7 PTS) (Harden 4 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200097,79,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,1,20221031,WAS,PHI,2220009779,4040,0,200782|201935|202699|1629001|1630178,1,REG,2023,204001,3.0,C,Anchor Big,1.01,Tucker 14' Floating Jump Shot (9 PTS) (Harden 6 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200097,262,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20221031,WAS,PHI,22200097262,11820,0,200782|201935|202699|1629001|1629680,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200097,582,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221031,WAS,PHI,22200097582,26280,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630264,8.0,PF,Helper,-0.4,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200097,602,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20221031,WAS,PHI,22200097602,27460,0,200782|201935|202699|1629001|1630178,1,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,Tucker 5' Floating Jump Shot (13 PTS) (Melton 1 AST),PF,Athletic Finisher,-2.93,1629001.0
Shot Chart Detail,22200097,621,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20221031,WAS,PHI,22200097621,28370,0,200782|201935|202699|1629001|1630178,0,REG,2023,204001,8.0,C,Anchor Big,1.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200108,360,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20221102,PHI,WAS,22200108360,16060,0,200782|201935|202699|1629680|1630178,1,REG,2023,204001,0.0,C,Anchor Big,1.01,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200108,584,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,PHI,WAS,22200108584,27050,0,200782|201935|202699|1627777|1630178,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,Tucker Tip Layup Shot (5 PTS),PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200122,22,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,0,20221104,PHI,NYK,2220012222,740,0,200782|202699|1626149|1629001|1630178,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200122,278,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,1,20221104,PHI,NYK,22200122278,10490,0,200782|202699|1626149|1629001|1630178,1,REG,2023,203944,2.0,PF,Helper,-0.57,Tucker 12' Floating Jump Shot (2 PTS) (Maxey 4 AST),PF,Athletic Finisher,-2.93,1630178.0
Shot Chart Detail,22200122,311,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20221104,PHI,NYK,22200122311,12240,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200122,462,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,PHI,NYK,22200122462,18690,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Tucker Putback Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200122,467,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,81,1,0,20221104,PHI,NYK,22200122467,18930,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200148,337,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20221107,PHI,PHX,22200148337,14790,0,200782|202699|203954|1629001|1630178,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,203954.0
Shot Chart Detail,22200148,375,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20221107,PHI,PHX,22200148375,16640,0,200782|202699|203954|1629680|1630178,0,REG,2023,1626166,13.0,PG,Low Activity,-0.76,Tucker 9' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200173,47,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221110,ATL,PHI,2220017347,2660,0,200782|202699|203954|1629001|1630178,1,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,Tucker 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Athletic Finisher,-2.93,203954.0
Shot Chart Detail,22200173,275,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20221110,ATL,PHI,22200173275,12860,0,200782|202699|1627863|1629001|1630178,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200188,294,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20221112,PHI,ATL,22200188294,12380,0,200782|202699|203954|1629680|1630178,1,REG,2023,1628381,17.0,PF,Helper,0.81,Tucker 4' Floating Jump Shot (2 PTS) (Embiid 4 AST),PF,Athletic Finisher,-2.93,203954.0
Shot Chart Detail,22200226,331,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20221118,PHI,MIL,22200226331,14400,0,200782|203954|1627863|1629001|1629003,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200237,232,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20221119,PHI,MIN,22200237232,10550,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1630162|1630183,-11.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200256,10,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20221122,PHI,BKN,2220025610,360,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Tucker 7' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200256,299,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,PHI,BKN,22200256299,13690,0,200782|1627777|1629001|1629003|1630194,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Tucker Putback Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200256,360,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20221122,PHI,BKN,22200256360,15530,0,200782|1626149|1627777|1629001|1629003,0,REG,2023,1626220,6.0,SF,Helper,-0.28,MISS Tucker 5' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200256,382,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20221122,PHI,BKN,22200256382,16990,0,200782|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200256,389,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20221122,PHI,BKN,22200256389,17310,0,200782|202699|1627777|1629003|1630194,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,MISS Tucker 8' Hook Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200256,454,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20221122,PHI,BKN,22200256454,20910,0,200782|202699|1627788|1629003|1630194,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200260,214,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20221123,CHA,PHI,22200260214,9500,0,200782|202699|1627788|1629003|1630194,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200260,280,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20221123,CHA,PHI,22200260280,11980,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626162|1626179,7.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200260,388,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20221123,CHA,PHI,22200260388,17820,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200260,597,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20221123,CHA,PHI,22200260597,27090,0,200782|202699|1627777|1629001|1629003,1,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,Tucker 3PT Jump Shot (3 PTS) (Milton 9 AST),PF,Athletic Finisher,-2.93,1629003.0
Shot Chart Detail,22200273,251,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20221125,ORL,PHI,22200273251,12480,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630532,-2.0,SF,Helper,0.72,MISS Tucker 3PT Running Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200273,271,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20221125,ORL,PHI,22200273271,13490,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1630532,-2.0,SF,Helper,0.72,MISS Tucker 6' Turnaround Jump Shot,PF,Athletic Finisher,-2.93,
