GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200051,130,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20221024,POR,DEN,22200051130,6550,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1629642,6.0,SF,Helper,-0.87,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200051,625,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20221024,POR,DEN,22200051625,27810,0,202397|1628432|1630192|1631128|1631212,0,REG,2023,1630553,-24.0,SG,Point of Attack,-1.03,Johnson BLOCK (2 BLK),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200064,67,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20221026,DEN,LAL,2220006467,3310,0,203484|203932|203999|1627750|1631128,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,MISS Braun 5' Driving Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200064,74,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,80,1,1,20221026,DEN,LAL,2220006474,3790,0,203484|203932|203999|1627750|1631128,1,REG,2023,203076,2.0,C,Anchor Big,2.19,Braun 22' Jump Shot (2 PTS) (Jokic 4 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200064,93,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221026,DEN,LAL,2220006493,5040,0,203484|203932|203999|1627750|1631128,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Braun 3' Running Layup (4 PTS) (Murray 1 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200064,122,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20221026,DEN,LAL,22200064122,5920,0,201145|203999|1628971|1630538|1631128,0,REG,2023,1629134,2.0,SG,Point of Attack,-1.77,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200064,468,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221026,DEN,LAL,22200064468,21210,0,201145|201599|1628971|1630538|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,201145.0
Shot Chart Detail,22200064,563,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20221026,DEN,LAL,22200064563,24490,0,201145|203932|203999|1627750|1628971,1,REG,2023,1628972,11.0,SF,Chaser,-0.5,Braun 3' Running Layup (9 PTS) (Green 3 AST),SG,Athletic Finisher,-2.31,201145.0
Shot Chart Detail,22200078,104,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20221028,DEN,UTA,22200078104,5170,0,201145|203999|1629008|1630538|1631128,0,REG,2023,1630534|1629012,9.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200078,185,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20221028,DEN,UTA,22200078185,8270,0,201145|201599|1629008|1630538|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,1629008.0
Shot Chart Detail,22200078,254,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20221028,DEN,UTA,22200078254,10910,0,201145|203999|1629008|1630538|1631128,0,REG,2023,1629659,18.0,SG,Point of Attack,-0.69,MISS Braun 3' Driving Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200078,286,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221028,DEN,UTA,22200078286,12090,0,203932|203999|1627750|1628971|1631128,0,REG,2023,1628374,17.0,PF,Helper,-0.71,Braun 3' Running Layup (7 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200078,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20221028,DEN,UTA,22200078419,18220,0,203932|203999|1627750|1628971|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200078,512,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-175,370,1,0,20221028,DEN,UTA,22200078512,21600,0,201145|201599|1629008|1630538|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200078,639,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,264,1,0,20221028,DEN,UTA,22200078639,27450,0,201145|201599|202397|1628971|1631128,0,REG,2023,1630695,19.0,PF,Helper,-0.13,MISS Braun 30' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200095,92,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20221030,LAL,DEN,2220009592,4160,0,203484|203932|203999|1627750|1631128,0,REG,2023,1630559|1627745,5.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200095,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20221030,LAL,DEN,22200095139,5650,0,201145|202397|203999|1628971|1631128,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,MISS Braun 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200095,532,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,64,330,1,0,20221030,LAL,DEN,22200095532,21600,0,201145|201599|1627750|1629008|1631128,0,REG,2023,201976,-8.0,SG-PG,Point of Attack,1.74,MISS Braun 34' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200119,436,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20221103,OKC,DEN,22200119436,19740,0,201145|203484|203999|1628971|1631128,1,REG,2023,1629026,4.0,PF,Helper,0.36,Braun 3PT Jump Shot (3 PTS) (Brown 4 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200138,193,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20221105,DEN,SAS,22200138193,9830,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1627751,17.0,C,Anchor Big,2.68,MISS Braun 5' Driving Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200138,226,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221105,DEN,SAS,22200138226,10550,0,203484|203932|203999|1627750|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,203484.0
Shot Chart Detail,22200138,232,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,0,20221105,DEN,SAS,22200138232,10900,0,203484|203932|203999|1627750|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200138,237,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20221105,DEN,SAS,22200138237,11310,0,203484|203932|203999|1627750|1631128,0,REG,2023,1630200,21.0,PG,Point of Attack,-0.06,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200176,118,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,1,20221111,BOS,DEN,22200176118,6400,0,201145|201599|1628971|1629008|1631128,1,REG,2023,1630573,-8.0,SF,Chaser,-0.07,Braun 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200196,287,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20221113,CHI,DEN,22200196287,12630,0,203484|203932|203999|1627750|1631128,1,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,Braun 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),SG,Athletic Finisher,-2.31,203484.0
Shot Chart Detail,22200196,299,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221113,CHI,DEN,22200196299,13460,0,203484|203932|203999|1627750|1631128,1,REG,2023,1630245,14.0,SG,Point of Attack,-0.07,Braun 1' Driving Layup (5 PTS) (Jokic 10 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200196,475,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20221113,CHI,DEN,22200196475,22490,0,201145|201599|1627750|1628971|1631128,0,REG,2023,1627884,19.0,PF,Helper,0.37,Braun 7' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200196,528,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221113,CHI,DEN,22200196528,25230,0,201145|201599|1627750|1628971|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200196,587,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20221113,CHI,DEN,22200196587,27500,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,1630245,25.0,SG,Point of Attack,-0.07,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200196,592,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221113,CHI,DEN,22200196592,27830,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,1630245,23.0,SG,Point of Attack,-0.07,MISS Braun 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200219,138,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20221116,DEN,NYK,22200219138,7160,0,1628971|1629008|1630192|1630538|1631128,0,REG,2023,201565|1630579,-3.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200219,173,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20221116,DEN,NYK,22200219173,8820,0,201145|1627750|1630192|1630538|1631128,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,MISS Braun 6' Driving Hook Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200230,156,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20221118,DAL,DEN,22200230156,7770,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,203501,-3.0,SF,Helper,-0.59,Hardaway Jr. BLOCK (1 BLK),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200230,159,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20221118,DAL,DEN,22200230159,7800,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS Braun 7' Hook Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200230,526,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20221118,DAL,DEN,22200230526,24990,0,1628427|1628432|1630192|1630538|1631128,0,REG,2023,201580,-30.0,C,Anchor Big,0.85,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200230,570,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20221118,DAL,DEN,22200230570,26910,0,1628427|1628432|1631128|1631212|1631298,0,REG,2023,202722,-31.0,PF,Helper,-0.76,MISS Braun 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200230,597,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20221118,DAL,DEN,22200230597,28220,0,1628427|1628432|1631128|1631212|1631298,0,REG,2023,1628373,-27.0,SG,Point of Attack,-0.06,Braun 6' Layup (2 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200246,106,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,1,20221120,DAL,DEN,22200246106,4550,0,201599|1628971|1630192|1630538|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200246,121,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221120,DAL,DEN,22200246121,5240,0,201599|1628971|1630192|1630538|1631128,0,REG,2023,203501,7.0,SF,Helper,-0.59,Finney-Smith BLOCK (1 BLK),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200246,136,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221120,DAL,DEN,22200246136,5850,0,1628427|1628432|1628971|1630538|1631128,0,REG,2023,203501,5.0,SF,Helper,-0.59,MISS Braun 1' Driving Reverse Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200246,441,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20221120,DAL,DEN,22200246441,20370,0,203484|1628427|1628432|1630538|1631128,1,REG,2023,203501,10.0,SF,Helper,-0.59,Braun 1' Running Layup (5 PTS) (Reed 2 AST),SG,Athletic Finisher,-2.31,1628432.0
Shot Chart Detail,22200246,471,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20221120,DAL,DEN,22200246471,21600,0,203484|1628432|1630192|1630538|1631128,0,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,MISS Braun 14' Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200268,118,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20221123,OKC,DEN,22200268118,5390,0,203484|203999|1628971|1630192|1631128,0,REG,2023,1630544,17.0,PG,Low Activity,-1.0,MISS Braun 5' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200268,216,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20221123,OKC,DEN,22200268216,9620,0,203932|1628427|1628432|1631128|1631298,0,REG,2023,1630581,19.0,PF,Low Activity,-0.36,Bazley BLOCK (1 BLK),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200268,500,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20221123,OKC,DEN,22200268500,21570,0,1628427|1628432|1630192|1631128|1631298,0,REG,2023,1630544,-13.0,PG,Low Activity,-1.0,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200305,601,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20221128,DEN,HOU,22200305601,26110,0,201599|202397|1628971|1630192|1631128,0,REG,2023,1630231,16.0,SF,Low Activity,-1.64,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200320,646,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221130,DEN,HOU,22200320646,28080,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1630528,22.0,SG,Point of Attack,-1.45,MISS Braun 4' Driving Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200362,188,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221206,DEN,DAL,22200362188,7740,0,201145|1628971|1630192|1630538|1631128,0,REG,2023,1628467,-5.0,PF,Mobile Big,0.23,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200362,421,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20221206,DEN,DAL,22200362421,17970,0,203484|203932|203999|1630538|1631128,0,REG,2023,203939,-8.0,C,Anchor Big,1.31,MISS Braun 19' Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200362,509,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20221206,DEN,DAL,22200362509,21300,0,201145|1628971|1630192|1630538|1631128,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Braun 4' Driving Layup (2 PTS) (Hyland 5 AST),SG,Athletic Finisher,-2.31,1630538.0
Shot Chart Detail,22200362,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,1,20221206,DEN,DAL,22200362550,23740,0,201145|1627750|1630192|1630538|1631128,1,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Braun 26' 3PT Jump Shot (5 PTS) (Murray 4 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200376,195,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20221208,POR,DEN,22200376195,8210,0,201145|201599|1627750|1630538|1631128,1,REG,2023,1626159,-7.0,PF,Wing Stopper,0.17,Braun 3' Driving Reverse Layup (2 PTS) (Hyland 1 AST),SG,Athletic Finisher,-2.31,1630538.0
