GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200608,188,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230109,MEM,SAS,22200608188,8680,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,MISS Chandler 7' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200608,201,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230109,MEM,SAS,22200608201,8830,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1629641|1627751,10.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200608,501,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20230109,MEM,SAS,22200608501,20890,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1631103,6.0,SG,Chaser,-1.43,MISS Chandler 26' 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200643,729,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20230114,IND,MEM,22200643729,27790,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,204456,20.0,PG,Point of Attack,-0.33,MISS Chandler 1' Driving Finger Roll Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200663,619,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230116,MEM,PHX,22200663619,26650,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630688|1630240,36.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200663,639,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20230116,MEM,PHX,22200663639,27500,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630688,36.0,SF,Helper,0.12,MISS Chandler 4' Running Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200712,671,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230123,SAC,MEM,22200712671,28510,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,203521,-33.0,PG,Point of Attack,0.13,MISS Chandler 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200907,574,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230225,MEM,DEN,22200907574,26500,0,1630533|1631113|1631222|1631223|1631254,1,REG,2023,202397,27.0,PG,Point of Attack,-0.79,Chandler Cutting Finger Roll Layup Shot (2 PTS) (Lofton Jr. 1 AST),PG,Athletic Finisher,-1.04,1631254.0
Shot Chart Detail,22200907,583,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230225,MEM,DEN,22200907583,27080,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1628418,27.0,C,Anchor Big,0.21,MISS Chandler 4' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201036,616,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,1,20230315,MIA,MEM,22201036616,28010,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1628997,-20.0,SF,Point of Attack,1.43,Chandler 9' Driving Floating Jump Shot (3 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201036,633,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230315,MIA,MEM,22201036633,28720,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,1628997|1629312,-19.0,,,,,PG,Athletic Finisher,-1.04,1629723.0
Shot Chart Detail,22201061,708,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230318,MEM,GSW,22201061708,27660,0,1629723|1630583|1631113|1631222|1631254,0,REG,2023,1630237,16.0,SF,Helper,0.38,MISS Chandler 3' Driving Finger Roll Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201100,512,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20230324,MEM,HOU,22201100512,23220,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1630528,39.0,SG,Point of Attack,-1.45,Chandler 10' Driving Floating Bank Jump Shot (2 PTS) (Konchar 1 AST),PG,Athletic Finisher,-1.04,1629723.0
Shot Chart Detail,22201100,525,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20230324,MEM,HOU,22201100525,23870,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630528,33.0,SG,Point of Attack,-1.45,MISS Chandler 10' Driving Floating Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201100,528,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230324,MEM,HOU,22201100528,24200,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1630227,33.0,PG,Point of Attack,0.25,Chandler 1' Cutting Layup Shot (4 PTS) (Lofton Jr. 1 AST),PG,Athletic Finisher,-1.04,1631254.0
Shot Chart Detail,22201100,558,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20230324,MEM,HOU,22201100558,25740,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1626246,37.0,C,Helper,0.66,MISS Chandler 5' Driving Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201100,574,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20230324,MEM,HOU,22201100574,26650,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630586,35.0,C,Mobile Big,0.66,MISS Chandler 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201141,518,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230329,MEM,LAC,22201141518,22380,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,1630538,-3.0,PG,Low Activity,-1.39,MISS Chandler 1' Driving Reverse Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201141,536,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20230329,MEM,LAC,22201141536,23380,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Chandler 4' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201141,550,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230329,MEM,LAC,22201141550,24510,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,1626181,0.0,SG,Chaser,-1.52,Chandler 6' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201194,519,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20230405,NOP,MEM,22201194519,23020,0,1629723|1630217|1631113|1631223|1631254,0,REG,2023,1626196,14.0,SG,Chaser,-0.35,Chandler 3' Running Finger Roll Layup (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201194,782,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,5,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,0,20230405,NOP,MEM,22201194782,31530,1,1629723|1631113|1631223|1631246|1631254,0,REG,2023,1626204|1630530,-9.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201208,651,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230407,MIL,MEM,22201208651,27930,0,1629723|1631113|1631223|1631246|1631254,1,REG,2023,203086,22.0,C,Anchor Big,-0.3,Chandler 2' Reverse Layup (2 PTS) (Roddy 2 AST),PG,Athletic Finisher,-1.04,1631223.0
Shot Chart Detail,22201208,661,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,MIL,MEM,22201208661,28280,0,1629723|1631113|1631223|1631246|1631254,0,REG,2023,1630699,23.0,SF,Chaser,-1.25,MISS Chandler Tip Layup Shot,PG,Athletic Finisher,-1.04,
