GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200078,215,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221028,DEN,UTA,22200078215,9060,0,201145|201599|1629008|1630538|1631128,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200078,225,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA,22200078225,9700,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1630534,19.0,SG,Chaser,-1.42,MISS Jordan Tip Layup Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200078,474,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,1,20221028,DEN,UTA,22200078474,20230,0,201145|201599|1628971|1630538|1631128,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200078,547,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,DEN,UTA,22200078547,23710,0,201145|201599|1629008|1630538|1631128,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200095,150,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20221030,LAL,DEN,22200095150,5970,0,201145|201599|202397|1628971|1629008,1,REG,2023,1629117,6.0,C,Anchor Big,0.71,Jordan 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200095,211,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,LAL,DEN,22200095211,8480,0,201145|201599|202397|1628971|1629008,0,REG,2023,203076,7.0,C,Anchor Big,2.19,Jordan Tip Layup Shot (5 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200138,138,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20221105,DEN,SAS,22200138138,7190,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630200,13.0,PG,Point of Attack,-0.06,MISS Jordan 5' Cutting Layup Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200138,163,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,DEN,SAS,22200138163,8420,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630200,19.0,PG,Point of Attack,-0.06,Jordan Putback Dunk (2 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200138,447,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20221105,DEN,SAS,22200138447,20640,0,201145|201599|203484|1628971|1630538,1,REG,2023,1627751,26.0,C,Anchor Big,2.68,Jordan 3' Reverse Layup (4 PTS) (Hyland 2 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200138,495,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,DEN,SAS,22200138495,22370,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630170,28.0,SG,Chaser,-0.57,Jordan Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200138,543,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221105,DEN,SAS,22200138543,24630,0,201145|201599|1629008|1630538|1631128,1,REG,2023,203926|1631103,27.0,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200138,546,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221105,DEN,SAS,22200138546,24940,0,201145|201599|1629008|1630538|1631128,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200154,506,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,SAS,DEN,22200154506,20410,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1629646,11.0,C,Anchor Big,1.49,MISS Jordan Tip Layup Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200154,564,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,SAS,DEN,22200154564,22710,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1628966,7.0,PF,Helper,0.07,Jordan Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200160,189,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221109,IND,DEN,22200160189,7890,0,201145|201599|1628971|1629008|1630538,1,REG,2023,1631097|1629052,5.0,,,,,C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200160,416,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221109,IND,DEN,22200160416,17250,0,201599|203484|203932|1627750|1629008,1,REG,2023,1630188,-15.0,C,Helper,-0.83,Jordan 2' Dunk (6 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-2.89,1629008.0
Shot Chart Detail,22200160,461,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20221109,IND,DEN,22200160461,19320,0,201145|201599|203484|1628971|1630538,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200176,123,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20221111,BOS,DEN,22200176123,7140,0,201145|201599|1628432|1629008|1631128,0,REG,2023,1628436,-8.0,C,Anchor Big,0.63,Kornet BLOCK (1 BLK),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200176,172,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20221111,BOS,DEN,22200176172,8940,0,201145|201599|1627750|1628971|1629008,1,REG,2023,1628436,-9.0,C,Anchor Big,0.63,Jordan 2' Alley Oop Dunk (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200196,514,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221113,CHI,DEN,22200196514,24580,0,201145|201599|1627750|1628971|1631128,1,REG,2023,201609,28.0,PG,Low Activity,-1.55,Jordan 1' Layup (2 PTS) (Brown 4 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200196,547,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,4,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,CHI,DEN,22200196547,26120,0,201145|201599|1628432|1628971|1631128,0,REG,2023,203083,28.0,C,Mobile Big,2.1,Jordan Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200219,25,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221116,DEN,NYK,2220021925,1230,0,201145|201599|203484|1627750|1629008,1,REG,2023,1628973,5.0,PG,Chaser,-1.06,Jordan 1' Dunk (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-2.89,1629008.0
Shot Chart Detail,22200219,78,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20221116,DEN,NYK,2220021978,4220,0,201145|201599|203484|1627750|1628971,0,REG,2023,1628392|203944,4.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200219,89,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,3,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,DEN,NYK,2220021989,4880,0,201145|201599|203484|1627750|1628971,0,REG,2023,203944,4.0,PF,Helper,-0.57,Jordan Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200219,348,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221116,DEN,NYK,22200219348,16530,0,201145|201599|203484|1627750|1629008,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,MISS Jordan 2' Cutting Dunk Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200230,9,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221118,DAL,DEN,222002309,350,0,201145|201599|203484|1628971|1629008,1,REG,2023,203939,0.0,C,Anchor Big,1.31,Jordan 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-2.89,1629008.0
Shot Chart Detail,22200230,86,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,DAL,DEN,2220023086,4880,0,201145|201599|203484|1628971|1630538,0,REG,2023,1626174,3.0,C,Mobile Big,-0.28,Jordan Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200230,266,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20221118,DAL,DEN,22200230266,12890,0,201145|201599|203484|1628971|1629008,1,REG,2023,201580,-16.0,C,Anchor Big,0.85,Jordan Alley Oop Dunk (6 PTS) (Brown 4 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200246,23,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221120,DAL,DEN,2220024623,1050,0,201145|201599|203484|1628971|1629008,1,REG,2023,1629029,0.0,PG,Helper,-0.53,Jordan 1' Reverse Layup (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200246,46,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,8,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221120,DAL,DEN,2220024646,2080,0,201145|201599|203484|1628971|1629008,1,REG,2023,203939,3.0,C,Anchor Big,1.31,Jordan 1' Alley Oop Layup (4 PTS) (Brown 2 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200246,51,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,8,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221120,DAL,DEN,2220024651,2390,0,201145|201599|203484|1628971|1629008,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200246,246,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20221120,DAL,DEN,22200246246,11600,0,201599|1628432|1628971|1629008|1630538,0,REG,2023,1629029,7.0,PG,Helper,-0.53,MISS Jordan 1' Alley Oop Layup,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200246,346,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221120,DAL,DEN,22200246346,15900,0,201599|203484|1628971|1629008|1630192,1,REG,2023,203939,3.0,C,Anchor Big,1.31,Jordan 2' Hook Shot (8 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-2.89,203484.0
Shot Chart Detail,22200258,119,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221122,DEN,DET,22200258119,6010,0,201599|203484|1628971|1630192|1630538,0,REG,2023,202692|1628977|1631105,1.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200258,156,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221122,DEN,DET,22200258156,7310,0,201599|1628971|1630192|1630538|1631128,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS Jordan 3' Alley Oop Dunk,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200305,145,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20221128,DEN,HOU,22200305145,6040,0,201599|202397|1628427|1628432|1628971,1,REG,2023,1631106,0.0,PF,Helper,0.3,Jordan 4' Layup (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200305,182,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221128,DEN,HOU,22200305182,7990,0,201599|202397|1628427|1628432|1628971,1,REG,2023,201569,5.0,SG,Wing Stopper,-0.76,Jordan 2' Dunk (4 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200305,241,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221128,DEN,HOU,22200305241,10670,0,202397|203484|203932|203999|1627750,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Jordan 1' Dunk (6 PTS) (Murray 3 AST),C,Roll + Cut Big,-2.89,1627750.0
Shot Chart Detail,22200305,550,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221128,DEN,HOU,22200305550,23910,0,201599|202397|1628432|1628971|1630192,1,REG,2023,1631106,20.0,PF,Helper,0.3,Jordan 1' Alley Oop Dunk (8 PTS) (Smith 4 AST),C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200305,567,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,DEN,HOU,22200305567,24550,0,201599|202397|1628432|1628971|1630192,0,REG,2023,1630231|1630586,20.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200320,146,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221130,DEN,HOU,22200320146,6550,0,201599|202397|1628427|1628432|1628971,1,REG,2023,1631106|1630586,20.0,,,,,C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200320,188,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221130,DEN,HOU,22200320188,8000,0,201599|202397|1628427|1628432|1628971,1,REG,2023,1630231,22.0,SF,Low Activity,-1.64,Jordan 2' Driving Dunk (5 PTS) (Brown 2 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200320,520,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,DEN,HOU,22200320520,22400,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630227,24.0,PG,Point of Attack,0.25,Jordan Putback Layup (7 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200320,547,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,DEN,HOU,22200320547,23970,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630586,27.0,C,Mobile Big,0.66,MISS Jordan Tip Dunk Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200327,185,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221202,ATL,DEN,22200327185,10220,0,201599|202397|203932|1628971|1630538,0,REG,2023,1631100|203992|1630168,-3.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200344,169,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20221204,NOP,DEN,22200344169,7540,0,201599|203932|1627750|1628432|1630538,1,REG,2023,1626204,4.0,C,Mobile Big,1.95,Jordan 1' Alley Oop Dunk (3 PTS) (Hyland 1 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200344,185,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221204,NOP,DEN,22200344185,8240,0,201599|202397|203932|1627750|1628432,0,REG,2023,1629627,0.0,PF,Helper,0.2,Jordan 2' Putback Layup (5 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200376,175,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,POR,DEN,22200376175,7150,0,201145|201599|1627750|1628427|1630538,0,REG,2023,1631101,-3.0,SG,Chaser,-1.84,Jordan Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200376,466,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221208,POR,DEN,22200376466,20500,0,201145|201599|1627750|1630538|1631128,1,REG,2023,203081,-9.0,PG,Chaser,-2.46,Jordan 1' Cutting Dunk Shot (4 PTS) (Murray 5 AST),C,Roll + Cut Big,-2.89,1627750.0
Shot Chart Detail,22200393,491,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221210,DEN,UTA,22200393491,24330,0,201145|201599|203484|1630538|1631128,1,REG,2023,200752|1631117,1.0,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200422,169,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221214,DEN,WAS,22200422169,7340,0,201145|201599|1627750|1630538|1631128,1,REG,2023,1630264|1628420,9.0,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200422,481,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20221214,DEN,WAS,22200422481,21010,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1629655,8.0,C,Anchor Big,0.36,MISS Jordan 9' Floating Jump Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200422,517,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221214,DEN,WAS,22200422517,22140,0,201145|201599|1628971|1630538|1631128,1,REG,2023,1629655,9.0,C,Anchor Big,0.36,Jordan 2' Alley Oop Dunk (4 PTS) (Brown 4 AST),C,Roll + Cut Big,-2.89,1628971.0
