GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200089,340,1630264,Anthony Gill,1610612764,Washington Wizards,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20221030,BOS,WAS,22200089340,14570,0,203078|204001|1628398|1628420|1630264,1,REG,2023,201143,-9.0,C,Helper,1.0,Gill 8' Hook Shot (6 PTS) (Beal 5 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200089,353,1630264,Anthony Gill,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20221030,BOS,WAS,22200089353,15460,0,203078|204001|1628398|1628420|1630264,0,REG,2023,201143,-12.0,C,Helper,1.0,MISS Gill 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200089,361,1630264,Anthony Gill,1610612764,Washington Wizards,3,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,BOS,WAS,22200089361,15670,0,203078|204001|1628398|1628420|1630264,0,REG,2023,201143|203935,-12.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200089,537,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20221030,BOS,WAS,22200089537,23660,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628436|203935,-20.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200089,566,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20221030,BOS,WAS,22200089566,25510,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1628436|1627763,-20.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,7,1630264,Anthony Gill,1610612764,Washington Wizards,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20221031,WAS,PHI,222000977,150,0,203078|204001|1628398|1628420|1630264,0,REG,2023,201935,0.0,PG,Helper,-0.03,MISS Gill 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,28,1630264,Anthony Gill,1610612764,Washington Wizards,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20221031,WAS,PHI,2220009728,1660,0,203078|204001|1628398|1628420|1630264,1,REG,2023,202699,-1.0,SF,Helper,-0.09,Gill 3' Layup (2 PTS) (Beal 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,43,1630264,Anthony Gill,1610612764,Washington Wizards,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20221031,WAS,PHI,2220009743,2410,0,203078|204001|1628398|1628420|1630264,1,REG,2023,202699|1630178,0.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,51,1630264,Anthony Gill,1610612764,Washington Wizards,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20221031,WAS,PHI,2220009751,2960,0,203078|204001|1628398|1628420|1630264,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,53,1630264,Anthony Gill,1610612764,Washington Wizards,1,6,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221031,WAS,PHI,2220009753,3040,0,203078|204001|1628398|1628420|1630264,0,REG,2023,201935,2.0,PG,Helper,-0.03,MISS Gill 1' Reverse Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,74,1630264,Anthony Gill,1610612764,Washington Wizards,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221031,WAS,PHI,2220009774,3590,0,203078|203115|204001|1630166|1630264,1,REG,2023,1629001|1630178,-3.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,327,1630264,Anthony Gill,1610612764,Washington Wizards,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20221031,WAS,PHI,22200097327,15150,0,203078|204001|1628398|1628420|1630264,0,REG,2023,200782,-2.0,PF,Helper,0.69,MISS Gill 10' Floating Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,334,1630264,Anthony Gill,1610612764,Washington Wizards,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20221031,WAS,PHI,22200097334,15390,0,203078|204001|1628398|1628420|1630264,0,REG,2023,201935,-5.0,PG,Helper,-0.03,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,377,1630264,Anthony Gill,1610612764,Washington Wizards,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20221031,WAS,PHI,22200097377,18090,0,203078|204001|1628398|1628420|1630264,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200097,620,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,WAS,PHI,22200097620,28160,0,203078|204001|1628398|1628420|1630264,0,REG,2023,201935,-8.0,PG,Helper,-0.03,Gill Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200108,350,1630264,Anthony Gill,1610612764,Washington Wizards,3,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221102,PHI,WAS,22200108350,15180,0,203078|204001|1628398|1628420|1630264,1,REG,2023,201935,3.0,PG,Helper,-0.03,Gill Cutting Layup Shot (2 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200123,37,1630264,Anthony Gill,1610612764,Washington Wizards,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20221104,WAS,BKN,2220012337,1850,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628410|1629651,2.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200123,444,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-7,1,1,20221104,WAS,BKN,22200123444,20620,0,203078|203115|1629060|1630166|1630264,0,REG,2023,1626220|1630560,-21.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200123,532,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20221104,WAS,BKN,22200123532,24640,0,201959|1630264|1630557|1630692|1631098,1,REG,2023,1630549|1629139,-35.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200123,572,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20221104,WAS,BKN,22200123572,26100,0,201959|1630264|1630557|1630692|1631098,1,REG,2023,1629139,-39.0,SF,Helper,-0.42,Gill 5' Turnaround Jump Shot (8 PTS) (Kispert 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200123,596,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20221104,WAS,BKN,22200123596,27700,0,201959|1630264|1630557|1630692|1631098,0,REG,2023,1629139,-42.0,SF,Helper,-0.42,MISS Gill 9' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200123,603,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20221104,WAS,BKN,22200123603,28100,0,201959|1630264|1630557|1630692|1631098,0,REG,2023,1630560,-42.0,SG,Low Activity,-1.84,MISS Gill 10' Floating Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200144,75,1630264,Anthony Gill,1610612764,Washington Wizards,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20221107,CHA,WAS,2220014475,3650,0,203115|204001|1628420|1630166|1630264,0,REG,2023,1628372|1629023,5.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200144,316,1630264,Anthony Gill,1610612764,Washington Wizards,2,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221107,CHA,WAS,22200144316,12850,0,203115|204001|1628398|1630264|1630692,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200144,500,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20221107,CHA,WAS,22200144500,20350,0,203115|1629060|1629655|1630264|1630692,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Gill 4' Cutting Layup Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200172,42,1630264,Anthony Gill,1610612764,Washington Wizards,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20221110,WAS,DAL,2220017242,2450,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,203939,-12.0,C,Anchor Big,1.31,MISS Gill 12' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200172,278,1630264,Anthony Gill,1610612764,Washington Wizards,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20221110,WAS,DAL,22200172278,12500,0,1628420|1629060|1630166|1630264|1630557,1,REG,2023,203915,-7.0,SG-PG,Chaser,0.39,Gill 3' Layup (2 PTS) (Avdija 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200265,540,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20221123,MIA,WAS,22200265540,23210,0,201959|203115|1628398|1630166|1630264,1,REG,2023,1631288,-1.0,PF,Point of Attack,0.34,Gill 3' Cutting Layup Shot (2 PTS) (Avdija 8 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200277,208,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221125,MIA,WAS,22200277208,8650,0,203115|1628398|1630264|1630557|1630692,1,REG,2023,1628997,8.0,SF,Point of Attack,1.43,Gill 2' Layup (2 PTS) (Barton 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200294,173,1630264,Anthony Gill,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,20221127,BOS,WAS,22200294173,8380,0,203115|1628420|1630166|1630264|1630557,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200294,491,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20221127,BOS,WAS,22200294491,23540,0,203115|1628420|1629653|1629655|1630264,0,REG,2023,1630573,-18.0,SF,Chaser,-0.07,Gill 5' Running Layup (4 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200300,470,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20221128,WAS,MIN,22200300470,19550,0,203078|204001|1630264|1630557|1630692,0,REG,2023,1629675,14.0,C,Mobile Big,-0.16,MISS Gill 3' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200300,472,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20221128,WAS,MIN,22200300472,19580,0,203078|204001|1630264|1630557|1630692,0,REG,2023,1629675,16.0,C,Mobile Big,-0.16,Gill 4' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200300,474,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20221128,WAS,MIN,22200300474,19970,0,203078|204001|1630264|1630557|1630692,0,REG,2023,203497,14.0,C,Anchor Big,1.83,MISS Gill 7' Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200300,541,1630264,Anthony Gill,1610612764,Washington Wizards,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20221128,WAS,MIN,22200300541,21840,0,203078|203115|1628420|1629655|1630264,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200300,557,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221128,WAS,MIN,22200300557,22500,0,203078|203115|1628420|1629655|1630264,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200315,85,1630264,Anthony Gill,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20221130,BKN,WAS,2220031585,4170,0,203078|204001|1630166|1630264|1630692,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200349,684,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221204,WAS,LAL,22200349684,28020,0,1628420|1629655|1630264|1630557|1630692,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200389,142,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221210,WAS,LAC,22200389142,6970,0,1628398|1629653|1629655|1630264|1630692,1,REG,2023,202331|1629611,3.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200422,156,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221214,DEN,WAS,22200422156,6840,0,203115|1628420|1629655|1630264|1630557,1,REG,2023,201145,-2.0,PF,Helper,-1.16,Gill 1' Running Dunk (2 PTS) (Barton 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200422,215,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20221214,DEN,WAS,22200422215,10080,0,203115|1628420|1629655|1630264|1630557,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200422,470,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20221214,DEN,WAS,22200422470,20470,0,203115|1629655|1630264|1630557|1630692,1,REG,2023,201599,-9.0,C,Anchor Big,0.51,Gill 3' Cutting Layup Shot (4 PTS) (Barton 9 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200422,686,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20221214,DEN,WAS,22200422686,28310,0,201959|1629653|1629655|1630264|1630692,1,REG,2023,1631128,-11.0,SG,Chaser,-0.03,Gill 3' Running Layup (6 PTS) (Goodwin 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200478,584,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20221222,UTA,WAS,22200478584,27840,0,1629060|1629653|1630264|1630692|1631098,0,REG,2023,1628962,-12.0,C,Anchor Big,1.22,Gill 6' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200548,638,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230101,MIL,WAS,22200548638,27420,0,203115|1630166|1630176|1630264|1630692,1,REG,2023,1631260,23.0,SG,Low Activity,-1.36,Gill 1' Running Layup (2 PTS) (Goodwin 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200561,695,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230103,MIL,WAS,22200561695,28560,0,203115|1630176|1630264|1630557|1630692,1,REG,2023,1631260|1626171,-10.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200605,635,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230109,WAS,NOP,22200605635,26740,0,201959|1630166|1630264|1630557|1630692,1,REG,2023,1630230,-18.0,SF,Wing Stopper,-0.44,Gill 3' Running Dunk (2 PTS) (Avdija 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200605,689,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230109,WAS,NOP,22200605689,28680,0,201959|1630166|1630264|1630557|1630692,0,REG,2023,1630184,-20.0,PG,Chaser,-0.6,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,117,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230111,WAS,CHI,22200619117,5610,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,202696,0.0,C,Mobile Big,0.95,Gill 3' Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,178,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20230111,WAS,CHI,22200619178,8610,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Gill 5' Layup (4 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,237,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20230111,WAS,CHI,22200619237,10750,0,1628420|1629060|1630166|1630264|1630692,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Gill 6' Driving Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,246,1630264,Anthony Gill,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20230111,WAS,CHI,22200619246,11170,0,1628420|1629060|1630166|1630264|1630692,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,261,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230111,WAS,CHI,22200619261,11540,0,1628420|1630166|1630264|1630557|1630692,1,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,Gill 3' Layup (10 PTS) (Avdija 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,264,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20230111,WAS,CHI,22200619264,11910,0,1628420|1630166|1630264|1630557|1630692,1,REG,2023,202696,-2.0,C,Mobile Big,0.95,Gill 3' Layup (12 PTS) (Avdija 2 AST),PF,Athletic Finisher,-0.73
