GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200018,418,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20221021,IND,SAS,22200018418,16880,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627741,15.0,SF,Helper,-1.22,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200018,434,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20221021,IND,SAS,22200018434,18040,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630169,14.0,PG,Low Activity,-0.47,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200018,438,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221021,IND,SAS,22200018438,18120,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627741,16.0,SF,Helper,-1.22,Jones 2' Driving Finger Roll Layup (9 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200018,503,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221021,IND,SAS,22200018503,19910,0,203926|1626196|1628380|1630200|1630563,0,REG,2023,1629614|201949,16.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200018,631,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221021,IND,SAS,22200018631,25420,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1631097,16.0,SG,Chaser,-2.23,Jones 3' Running Finger Roll Layup (12 PTS) (Richardson 1 AST),PG,Slasher,0.6,1626196.0
Shot Chart Detail,22200018,681,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221021,IND,SAS,22200018681,26480,0,1626196|1627751|1629640|1630170|1630200,1,REG,2023,1627741,14.0,SF,Helper,-1.22,Jones 2' Driving Finger Roll Layup (14 PTS) (Poeltl 5 AST),PG,Slasher,0.6,1627751.0
Shot Chart Detail,22200028,27,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20221022,PHI,SAS,2220002827,1330,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,Embiid BLOCK (1 BLK),PG,Slasher,0.6,
Shot Chart Detail,22200028,62,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221022,PHI,SAS,2220002862,2540,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,Jones 3' Pullup Jump Shot (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200028,70,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20221022,PHI,SAS,2220002870,3100,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,Jones 7' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200028,221,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20221022,PHI,SAS,22200028221,9450,0,203476|203926|1629640|1630170|1630200,0,REG,2023,1627863,0.0,SF,Chaser,-0.55,House Jr. BLOCK (1 BLK),PG,Slasher,0.6,
Shot Chart Detail,22200028,250,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221022,PHI,SAS,22200028250,10210,0,1626196|1627751|1629640|1630200|1630563,1,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,Jones 3' Cutting Finger Roll Layup Shot (6 PTS) (Poeltl 1 AST),PG,Slasher,0.6,1627751.0
Shot Chart Detail,22200028,339,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20221022,PHI,SAS,22200028339,13960,0,203476|1626196|1629676|1630170|1630200,0,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS Jones 9' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200028,350,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20221022,PHI,SAS,22200028350,14360,0,203476|1626196|1629676|1630170|1630200,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Jones 14' Fadeaway Jumper,PG,Slasher,0.6,
Shot Chart Detail,22200028,524,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20221022,PHI,SAS,22200028524,22220,0,203926|1626196|1628380|1630170|1630200,0,REG,2023,1627863,5.0,SF,Chaser,-0.55,MISS Jones 16' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200028,588,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20221022,PHI,SAS,22200028588,25460,0,203926|1627751|1629640|1629676|1630200,0,REG,2023,1630178,9.0,SG,Point of Attack,-1.11,Jones 18' Pullup Jump Shot (9 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200028,591,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221022,PHI,SAS,22200028591,25700,0,203926|1627751|1629640|1629676|1630200,0,REG,2023,200782,9.0,PF,Helper,0.69,MISS Jones 1' Running Layup,PG,Slasher,0.6,
Shot Chart Detail,22200028,655,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20221022,PHI,SAS,22200028655,27860,0,203926|1627751|1629640|1630170|1630200,1,REG,2023,1630178,8.0,SG,Point of Attack,-1.11,Jones 5' Driving Floating Bank Jump Shot (11 PTS) (Poeltl 2 AST),PG,Slasher,0.6,1627751.0
Shot Chart Detail,22200028,659,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221022,PHI,SAS,22200028659,28100,0,1627751|1629640|1630170|1630200|1630563,1,REG,2023,1630178,8.0,SG,Point of Attack,-1.11,Jones 1' Driving Finger Roll Layup (13 PTS) (Poeltl 3 AST),PG,Slasher,0.6,1627751.0
Shot Chart Detail,22200050,9,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20221024,MIN,SAS,222000509,320,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626156,-3.0,PG,Chaser,-0.39,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200050,185,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,128,1,1,20221024,MIN,SAS,22200050185,7310,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,1626156,13.0,PG,Chaser,-0.39,Jones 13' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200050,213,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20221024,MIN,SAS,22200050213,8520,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,1626156,15.0,PG,Chaser,-0.39,Jones 6' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200050,216,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20221024,MIN,SAS,22200050216,8770,0,203926|1628380|1630170|1630200|1631110,1,REG,2023,,,,,,,PG,Slasher,0.6,1630170.0
Shot Chart Detail,22200050,253,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20221024,MIN,SAS,22200050253,10740,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1626157|1626156,16.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200050,369,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,0,20221024,MIN,SAS,22200050369,14890,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626156,12.0,PG,Chaser,-0.39,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200050,436,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20221024,MIN,SAS,22200050436,17780,0,1627751|1629640|1629676|1630200|1630563,0,REG,2023,1630162,24.0,SG,Chaser,0.01,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200050,568,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221024,MIN,SAS,22200050568,23290,0,203926|1626196|1627751|1630170|1630200,0,REG,2023,203497,32.0,C,Anchor Big,1.83,Gobert BLOCK (2 BLK),PG,Slasher,0.6,
Shot Chart Detail,22200050,655,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20221024,MIN,SAS,22200050655,26950,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629162,13.0,PG,Point of Attack,0.02,MISS Jones 6' Driving Layup,PG,Slasher,0.6,
Shot Chart Detail,22200050,670,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20221024,MIN,SAS,22200050670,27890,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200062,19,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20221026,MIN,SAS,2220006219,870,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Jones 6' Driving Layup,PG,Slasher,0.6,
Shot Chart Detail,22200062,54,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,1,20221026,MIN,SAS,2220006254,2700,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,Jones 14' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200062,160,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20221026,MIN,SAS,22200062160,7060,0,203926|1628380|1628966|1629676|1630200,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,MISS Jones 4' Driving Finger Roll Layup,PG,Slasher,0.6,
Shot Chart Detail,22200062,172,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20221026,MIN,SAS,22200062172,7360,0,1628380|1628966|1629640|1630200|1631110,0,REG,2023,1629162,-11.0,PG,Point of Attack,0.02,MISS Jones 10' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200062,183,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221026,MIN,SAS,22200062183,7920,0,1628380|1628966|1629640|1630200|1631110,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200062,185,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,0,20221026,MIN,SAS,22200062185,7950,0,1628380|1628966|1629640|1630200|1631110,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,MISS Jones 11' Driving Floating Bank Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200062,307,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20221026,MIN,SAS,22200062307,13000,0,203926|1628380|1629641|1629676|1630200,1,REG,2023,,,,,,,PG,Slasher,0.6,1628380.0
Shot Chart Detail,22200062,332,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,0,20221026,MIN,SAS,22200062332,14360,0,203926|1628380|1629641|1629676|1630200,0,REG,2023,203497,-15.0,C,Anchor Big,1.83,MISS Jones 14' Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200062,376,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20221026,MIN,SAS,22200062376,14100,0,203926|1628380|1629641|1629676|1630200,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200062,519,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,0,20221026,MIN,SAS,22200062519,22740,0,1626196|1628380|1629641|1630200|1631110,0,REG,2023,1629162,-12.0,PG,Point of Attack,0.02,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200062,603,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20221026,MIN,SAS,22200062603,26250,0,203476|203926|1628966|1629676|1630200,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200062,654,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20221026,MIN,SAS,22200062654,28180,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,1630183,-12.0,SF,Point of Attack,0.87,Jones 11' Driving Floating Jump Shot (13 PTS) (Richardson 10 AST),PG,Slasher,0.6,1626196.0
Shot Chart Detail,22200077,146,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20221028,SAS,CHI,22200077146,6920,0,203926|1628380|1628966|1629676|1630200,0,REG,2023,203083,9.0,C,Mobile Big,2.1,Jones 13' Floating Jump Shot (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200077,169,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20221028,SAS,CHI,22200077169,7500,0,1626196|1628380|1629676|1630200|1631110,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200077,255,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20221028,SAS,CHI,22200077255,10950,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1629632,-7.0,SG,Chaser,-1.05,MISS Jones 11' Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200077,330,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221028,SAS,CHI,22200077330,14110,0,1628380|1628966|1629640|1630200|1631110,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Jones 2' Driving Layup,PG,Slasher,0.6,
Shot Chart Detail,22200077,573,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20221028,SAS,CHI,22200077573,24260,0,1626196|1628380|1629640|1630200|1631110,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200077,642,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,20221028,SAS,CHI,22200077642,26600,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,202696,1.0,C,Mobile Big,0.95,MISS Jones 11' Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200077,644,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20221028,SAS,CHI,22200077644,26660,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Jones 24' 3PT Jump Shot (7 PTS) (Richardson 6 AST),PG,Slasher,0.6,1626196.0
Shot Chart Detail,22200077,677,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20221028,SAS,CHI,22200077677,28290,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,201942,4.0,SF,Low Activity,0.48,Jones 4' Layup (9 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200092,55,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20221030,SAS,MIN,2220009255,3160,0,1627751|1628380|1629640|1629641|1630200,0,REG,2023,,,,,,,PG,Slasher,0.6,
