GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200100,106,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20221031,MIL,DET,22200100106,5020,0,201586|201950|202083|1626171|1629670,0,REG,2023,,,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200113,622,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20221102,MIL,DET,22200113622,26460,0,201586|201588|203648|1629670|1630699,1,REG,2023,,,,,,,C,Stretch Big,-1.18,201588.0
Shot Chart Detail,22200113,642,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20221102,MIL,DET,22200113642,27660,0,201586|201588|203648|1629670|1630699,0,REG,2023,1630296,28.0,SF,Helper,-0.09,MISS Ibaka 12' Turnaround Fadeaway Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200136,107,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20221105,MIL,OKC,22200136107,4660,0,201586|201950|202083|1628960|1629670,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Ibaka 28' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200136,120,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20221105,MIL,OKC,22200136120,5390,0,201586|201588|202083|1628960|1629670,0,REG,2023,,,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200136,152,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20221105,MIL,OKC,22200136152,7070,0,201586|201588|202083|1628960|1629670,1,REG,2023,1629026,2.0,PF,Helper,0.36,Ibaka 8' Turnaround Hook Shot (4 PTS) (Hill 2 AST),C,Stretch Big,-1.18,201588.0
Shot Chart Detail,22200136,467,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20221105,MIL,OKC,22200136467,18820,0,201586|1626171|1628960|1628975|1630699,0,REG,2023,,,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200136,630,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20221105,MIL,OKC,22200136630,26460,0,201586|201588|1628975|1629670|1630699,0,REG,2023,1631119,17.0,C,Anchor Big,1.45,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200149,131,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20221107,ATL,MIL,22200149131,6170,0,201586|201588|201950|1626171|1629670,0,REG,2023,1627749|1630168,8.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200149,658,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221107,ATL,MIL,22200149658,27400,0,201586|203648|1629670|1630572|1630699,0,REG,2023,,,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200168,475,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221109,OKC,MIL,22200168475,19470,0,201586|201588|202083|1628975|1629670,1,REG,2023,,,,,,,C,Stretch Big,-1.18,1628975.0
Shot Chart Detail,22200168,500,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221109,OKC,MIL,22200168500,21180,0,201586|201588|202083|1628960|1628975,1,REG,2023,1628983,-2.0,PG,Chaser,0.57,Ibaka 1' Dunk (4 PTS) (Carter 7 AST),C,Stretch Big,-1.18,1628975.0
Shot Chart Detail,22200180,95,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,SAS,MIL,2220018095,4570,0,201586|201588|202083|1626171|1628975,0,REG,2023,1629646|1630200,0.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200180,98,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20221111,SAS,MIL,2220018098,4760,0,201586|201588|202083|1626171|1628975,1,REG,2023,1629646,3.0,C,Anchor Big,1.49,Ibaka 25' 3PT Jump Shot (5 PTS) (Carter 3 AST),C,Stretch Big,-1.18,1628975.0
Shot Chart Detail,22200180,112,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20221111,SAS,MIL,22200180112,5170,0,201586|201588|202083|1626171|1630699,0,REG,2023,1629646|1630170|1629641,0.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200180,259,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221111,SAS,MIL,22200180259,11110,0,201586|201588|1626171|1628975|1629670,1,REG,2023,1626196,-9.0,SG,Chaser,-0.35,Ibaka 2' Dunk (7 PTS) (Hill 1 AST),C,Stretch Big,-1.18,201588.0
Shot Chart Detail,22200180,263,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20221111,SAS,MIL,22200180263,11480,0,201586|201588|202083|1626171|1630699,0,REG,2023,1630200,-9.0,PG,Point of Attack,-0.06,MISS Ibaka 7' Turnaround Bank Hook Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200180,306,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20221111,SAS,MIL,22200180306,13010,0,201586|201588|202083|1626171|1630699,0,REG,2023,1629646,-10.0,C,Anchor Big,1.49,MISS Ibaka 12' Turnaround Fadeaway Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200180,532,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20221111,SAS,MIL,22200180532,21820,0,201586|201588|1626171|1629670|1630699,0,REG,2023,1629646,-7.0,C,Anchor Big,1.49,MISS Ibaka 28' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200180,649,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,SAS,MIL,22200180649,27300,0,201586|203648|1629670|1630572|1630699,0,REG,2023,1629640,-16.0,SF,Wing Stopper,-1.2,Ibaka Tip Layup Shot (10 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22200180,660,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20221111,SAS,MIL,22200180660,27670,0,201586|203648|1629670|1630572|1630699,0,REG,2023,1629646,-16.0,C,Anchor Big,1.49,MISS Ibaka 24' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200204,143,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,161,1,0,20221114,MIL,ATL,22200204143,7150,0,201586|201588|202083|1626171|1628960,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200204,290,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20221114,MIL,ATL,22200204290,12200,0,201586|201588|1626171|1628975|1629670,1,REG,2023,203991,-7.0,C,Anchor Big,1.47,Ibaka 3' Cutting Layup Shot (2 PTS) (Carter 2 AST),C,Stretch Big,-1.18,1628975.0
Shot Chart Detail,22200204,526,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,1,20221114,MIL,ATL,22200204526,21360,0,201586|201588|202083|203507|1628975,1,REG,2023,,,,,,,C,Stretch Big,-1.18,1628975.0
Shot Chart Detail,22200216,116,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20221116,MIL,CLE,22200216116,5860,0,201586|201588|1626171|1629670|1631260,1,REG,2023,201577,-1.0,C,Anchor Big,-0.99,Ibaka 27' 3PT Jump Shot (3 PTS) (Hill 2 AST),C,Stretch Big,-1.18,201588.0
Shot Chart Detail,22200216,200,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20221116,MIL,CLE,22200216200,8490,0,201586|201588|203507|1630699|1631260,1,REG,2023,,,,,,,C,Stretch Big,-1.18,203507.0
Shot Chart Detail,22200216,212,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20221116,MIL,CLE,22200216212,9010,0,201586|203507|1628975|1630699|1631260,1,REG,2023,,,,,,,C,Stretch Big,-1.18,203507.0
Shot Chart Detail,22200216,534,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20221116,MIL,CLE,22200216534,23180,0,201586|201588|203507|1630699|1631260,0,REG,2023,1630205|1630596,12.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200216,656,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221116,MIL,CLE,22200216656,28240,0,201586|203648|1629670|1630572|1631260,1,REG,2023,201577,17.0,C,Anchor Big,-0.99,Ibaka 1' Driving Dunk (9 PTS) (T. Antetokounmpo 1 AST),C,Stretch Big,-1.18,203648.0
Shot Chart Detail,22200216,660,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20221116,MIL,CLE,22200216660,28610,0,201586|203648|1629670|1630572|1631260,0,REG,2023,,,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200226,141,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,35,1,0,20221118,PHI,MIL,22200226141,6740,0,201586|201588|203507|1628960|1629670,0,REG,2023,1630194,12.0,C,Mobile Big,1.41,MISS Ibaka 11' Hook Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200226,204,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221118,PHI,MIL,22200226204,9380,0,201586|201588|201950|203507|1630699,1,REG,2023,1630194,11.0,C,Mobile Big,1.41,Ibaka 1' Layup (2 PTS) (Holiday 1 AST),C,Stretch Big,-1.18,201950.0
Shot Chart Detail,22200251,446,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20221121,MIL,POR,22200251446,19570,0,201586|201588|203507|1626192|1629670,0,REG,2023,1629234,9.0,C,Mobile Big,0.54,MISS Ibaka 6' Hook Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200251,454,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221121,MIL,POR,22200251454,19780,0,201586|201588|203507|1626192|1629670,0,REG,2023,1629234,9.0,C,Mobile Big,0.54,MISS Ibaka 1' Running Layup,C,Stretch Big,-1.18,
Shot Chart Detail,22200442,136,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221217,MIL,UTA,22200442136,7160,0,201586|201588|202083|1626192|1630572,0,REG,2023,1631117|1629638,5.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200442,554,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,1,20221217,MIL,UTA,22200442554,26520,0,201586|1629670|1630572|1630699|1631260,0,REG,2023,1630534|1628962,25.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200442,591,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20221217,MIL,UTA,22200442591,28390,0,201586|203648|1629670|1630699|1631260,0,REG,2023,1628962,28.0,C,Anchor Big,1.22,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200548,118,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20230101,MIL,WAS,22200548118,5230,0,201586|204060|1626171|1628960|1630699,0,REG,2023,1629060,-10.0,PF,Helper,-0.87,MISS Ibaka 28' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200548,519,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20230101,MIL,WAS,22200548519,22440,0,201586|1626171|1626192|1628960|1631260,0,REG,2023,1629655,-20.0,C,Anchor Big,0.36,MISS Ibaka 18' Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200548,523,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230101,MIL,WAS,22200548523,22800,0,201586|1626171|1626192|1628960|1631260,1,REG,2023,1629655,-18.0,C,Anchor Big,0.36,Ibaka 2' Driving Finger Roll Layup (2 PTS) (Allen 8 AST),C,Stretch Big,-1.18,1628960.0
Shot Chart Detail,22200548,551,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,177,1,1,20230101,MIL,WAS,22200548551,24240,0,201586|1626171|1626192|1628975|1630699,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,Ibaka 20' Turnaround Jump Shot (4 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22200548,588,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20230101,MIL,WAS,22200548588,25790,0,201586|1628975|1629670|1630572|1630699,0,REG,2023,1628420,-20.0,PG,Point of Attack,-0.59,MISS Ibaka 2' Putback Layup,C,Stretch Big,-1.18,
Shot Chart Detail,22200548,598,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20230101,MIL,WAS,22200548598,26010,0,201586|1629670|1630572|1630699|1631260,0,REG,2023,204001,-20.0,C,Anchor Big,1.01,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200548,602,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20230101,MIL,WAS,22200548602,26280,0,201586|1629670|1630572|1630699|1631260,0,REG,2023,1628420,-22.0,PG,Point of Attack,-0.59,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,-1.18,
