GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200142,394,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20221106,MEM,WAS,22200142394,18050,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,1628398,21.0,PF,Wing Stopper,-0.38,Clarke 16' Jump Shot (14 PTS) (Aldama 2 AST),PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200142,420,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20221106,MEM,WAS,22200142420,19090,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,204001,16.0,C,Anchor Big,1.01,MISS Clarke 1' Alley Oop Dunk,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200142,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221106,MEM,WAS,22200142541,23280,0,1626145|1629634|1630217|1630583|1631222,1,REG,2023,1629655,3.0,C,Anchor Big,0.36,Clarke 1' Alley Oop Layup (16 PTS) (Jones 3 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200152,29,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20221107,MEM,BOS,2220015229,1140,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,201143,5.0,C,Helper,1.0,Clarke 11' Driving Floating Bank Jump Shot (2 PTS) (Bane 1 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200152,52,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20221107,MEM,BOS,2220015252,2880,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1628369,5.0,SF,Helper,0.65,Clarke 5' Turnaround Jump Shot (4 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200152,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20221107,MEM,BOS,22200152179,7710,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627763,6.0,PG,Chaser,-0.27,MISS Clarke 8' Turnaround Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200152,185,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20221107,MEM,BOS,22200152185,8120,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1628401,7.0,SG,Point of Attack,1.43,MISS Clarke 3PT Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200152,304,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221107,MEM,BOS,22200152304,13080,0,1628415|1629630|1629634|1630217|1631222,1,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,Clarke 1' Driving Dunk (6 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200152,343,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221107,MEM,BOS,22200152343,14580,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Clarke 3PT Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200152,363,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221107,MEM,BOS,22200152363,15910,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Clarke Alley Oop Layup (8 PTS) (Morant 6 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200152,420,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221107,MEM,BOS,22200152420,18400,0,1629630|1629634|1629723|1630217|1631222,1,REG,2023,201143|1629684,-10.0,,,,,PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200169,138,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20221109,SAS,MEM,22200169138,6750,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1629646,8.0,C,Anchor Big,1.49,Clarke 9' Floating Jump Shot (3 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200169,297,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20221109,SAS,MEM,22200169297,14340,0,1628415|1629630|1629634|1629723|1630217,0,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,MISS Clarke 8' Turnaround Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200181,136,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221111,MEM,MIN,22200181136,5940,0,1628415|1629630|1629634|1629723|1631222,1,REG,2023,203937,4.0,PF,Helper,1.25,Clarke 1' Running Dunk (2 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200181,191,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20221111,MEM,MIN,22200181191,7600,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,203937,5.0,PF,Helper,1.25,Clarke 9' Floating Jump Shot (6 PTS) (Roddy 1 AST),PF,Roll + Cut Big,-0.96,1631223.0
Shot Chart Detail,22200181,226,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20221111,MEM,MIN,22200181226,9110,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,203497,8.0,C,Anchor Big,1.83,Clarke 17' Jump Shot (8 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200181,549,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20221111,MEM,MIN,22200181549,22670,0,1626145|1629630|1629634|1629723|1630583,1,REG,2023,1630183|203497,15.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200181,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,1,20221111,MEM,MIN,22200181557,23140,0,1626145|1629630|1629634|1629723|1630583,1,REG,2023,203497,14.0,C,Anchor Big,1.83,Clarke 12' Floating Jump Shot (13 PTS) (Jones 3 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200181,576,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221111,MEM,MIN,22200181576,24380,0,1626145|1629630|1629634|1629723|1630583,1,REG,2023,203497,13.0,C,Anchor Big,1.83,Clarke Alley Oop Dunk (15 PTS) (Morant 7 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200194,54,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20221113,WAS,MEM,2220019454,3020,0,1626145|1628415|1629634|1629723|1630583,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Morris BLOCK (1 BLK),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200194,97,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20221113,WAS,MEM,2220019497,3010,0,1626145|1628415|1629634|1629723|1630583,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Clarke 2' Tip Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200194,266,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221113,WAS,MEM,22200194266,11460,0,1626145|1629634|1629723|1631222|1631223,1,REG,2023,204001,7.0,C,Anchor Big,1.01,Clarke 2' Alley Oop Layup (2 PTS) (Jones 1 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200194,284,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20221113,WAS,MEM,22200194284,12460,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Clarke 21' Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200194,288,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20221113,WAS,MEM,22200194288,12730,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,204001|1628398,1.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200194,424,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20221113,WAS,MEM,22200194424,18230,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1629655,-4.0,C,Anchor Big,0.36,MISS Clarke 12' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200194,451,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20221113,WAS,MEM,22200194451,18530,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1630557|1630166,-4.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,63,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20221115,NOP,MEM,2220020663,2360,0,1628415|1629630|1629634|1629723|1630583,1,REG,2023,1627742|1630530,2.0,,,,,PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200206,105,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221115,NOP,MEM,22200206105,4080,0,1626145|1628415|1629630|1629634|1630583,0,REG,2023,1626204,5.0,C,Mobile Big,1.95,MISS Clarke 2' Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,140,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20221115,NOP,MEM,22200206140,5940,0,1626145|1628415|1629630|1629634|1630583,0,REG,2023,1627742,8.0,SF,Helper,-0.64,MISS Clarke 8' Turnaround Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,155,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221115,NOP,MEM,22200206155,6840,0,1626145|1628415|1629630|1629634|1630583,0,REG,2023,1630530,3.0,SF,Helper,-0.47,Clarke 1' Putback Layup (6 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,169,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221115,NOP,MEM,22200206169,7090,0,1626145|1628991|1629630|1629634|1629723,0,REG,2023,1630700|1626204,2.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,225,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20221115,NOP,MEM,22200206225,9150,0,1626145|1628991|1629634|1629723|1631223,1,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,Clarke 3' Layup (8 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200206,241,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20221115,NOP,MEM,22200206241,10260,0,1626145|1628991|1629634|1629723|1631223,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1631223.0
Shot Chart Detail,22200206,287,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20221115,NOP,MEM,22200206287,12120,0,1628415|1629630|1629634|1630583|1631223,1,REG,2023,1627742,0.0,SF,Helper,-0.64,Clarke 4' Alley Oop Dunk (13 PTS) (Morant 2 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200206,492,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20221115,NOP,MEM,22200206492,21760,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,McCollum BLOCK (1 BLK),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,509,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20221115,NOP,MEM,22200206509,22510,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,Clarke 4' Putback Layup (15 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,550,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20221115,NOP,MEM,22200206550,24190,0,1628415|1628991|1629630|1629634|1631223,0,REG,2023,1630700,-12.0,PG,Point of Attack,0.85,MISS Clarke 6' Cutting Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,614,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20221115,NOP,MEM,22200206614,27410,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,Nance Jr. BLOCK (1 BLK),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200229,158,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20221118,MEM,OKC,22200229158,6030,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1630197|1630322,4.0,,,,,PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200229,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20221118,MEM,OKC,22200229233,9460,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,MISS Clarke 9' Turnaround Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200243,125,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20221120,BKN,MEM,22200243125,6080,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200243,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20221120,BKN,MEM,22200243153,7180,0,1628415|1629634|1631113|1631222|1631223,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Clarke 5' Turnaround Hook Shot (2 PTS) (Chandler 1 AST),PF,Roll + Cut Big,-0.96,1631113.0
Shot Chart Detail,22200243,573,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221120,BKN,MEM,22200243573,24020,0,1628415|1629634|1631113|1631222|1631223,0,REG,2023,1627732,-8.0,PG,Wing Stopper,1.17,MISS Clarke 2' Alley Oop Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200243,598,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221120,BKN,MEM,22200243598,25130,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200257,124,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20221122,MEM,SAC,22200257124,5530,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Clarke 6' Floating Jump Shot (2 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200257,189,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,MEM,SAC,22200257189,7700,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200257,192,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221122,MEM,SAC,22200257192,8090,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1629002,2.0,PF,Mobile Big,0.88,Clarke 1' Finger Roll Layup (6 PTS) (Konchar 1 AST),PF,Roll + Cut Big,-0.96,1629723.0
Shot Chart Detail,22200257,483,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20221122,MEM,SAC,22200257483,19240,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1629056|1626168,-5.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200257,490,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20221122,MEM,SAC,22200257490,19500,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Clarke 3' Running Finger Roll Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200279,131,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20221125,MEM,NOP,22200279131,5590,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1626204,16.0,C,Mobile Big,1.95,Clarke 10' Floating Jump Shot (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200279,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20221125,MEM,NOP,22200279233,10260,0,203500|1626145|1628415|1629634|1631222,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200279,418,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20221125,MEM,NOP,22200279418,18310,0,1628415|1629630|1629634|1629723|1631223,1,REG,2023,1630530,32.0,SF,Helper,-0.47,Clarke 1' Cutting Dunk Shot (4 PTS) (Morant 7 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200279,455,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221125,MEM,NOP,22200279455,19630,0,1628415|1629630|1629634|1629723|1631223,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200279,468,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221125,MEM,NOP,22200279468,20470,0,1626145|1629630|1629634|1631222|1631223,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200279,582,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20221125,MEM,NOP,22200279582,24240,0,1628991|1629634|1631113|1631222|1631223,0,REG,2023,1629637,28.0,C,Helper,1.01,MISS Clarke 8' Pullup Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200279,596,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MEM,NOP,22200279596,24810,0,1628991|1629634|1631113|1631222|1631223,0,REG,2023,1629637|1626195,27.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200296,167,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,0,20221127,NYK,MEM,22200296167,7950,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,MISS Clarke 12' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200296,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,NYK,MEM,22200296179,8400,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200296,226,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221127,NYK,MEM,22200296226,8400,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS Clarke 1' Tip Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200296,461,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221127,NYK,MEM,22200296461,19480,0,1629630|1629634|1629723|1630583|1631223,1,REG,2023,1628392,9.0,C,Anchor Big,1.78,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 11 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200296,468,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221127,NYK,MEM,22200296468,19740,0,1629630|1629634|1629723|1630583|1631223,0,REG,2023,1628392,8.0,C,Anchor Big,1.78,MISS Clarke 1' Alley Oop Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200296,515,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221127,NYK,MEM,22200296515,21540,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629630.0
