GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200909,84,1627739,Kris Dunn,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20230225,UTA,SAS,2220090984,3840,0,203482|203903|1627739|1630534|1631117,0,REG,2023,1631103,-12.0,SG,Chaser,-1.43,Dunn 6' Driving Layup (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200909,94,1627739,Kris Dunn,1610612762,Utah Jazz,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230225,UTA,SAS,2220090994,4010,0,200752|203903|1627739|1628962|1630534,0,REG,2023,1631103,-12.0,SG,Chaser,-1.43,MISS Dunn 4' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22200909,124,1627739,Kris Dunn,1610612762,Utah Jazz,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20230225,UTA,SAS,22200909124,5580,0,200752|203903|1627739|1628962|1630534,0,REG,2023,1629640,-10.0,SF,Wing Stopper,-1.2,Dunn 5' Driving Layup (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200909,152,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20230225,UTA,SAS,22200909152,6980,0,200752|1627739|1628374|1628962|1630534,0,REG,2023,1631104|1628984|1628380,-9.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200909,165,1627739,Kris Dunn,1610612762,Utah Jazz,2,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20230225,UTA,SAS,22200909165,7320,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1628984,-7.0,PG,Chaser,-0.34,Dunn 3' Running Dunk (8 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200909,193,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20230225,UTA,SAS,22200909193,8020,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1631110,-9.0,PF,Wing Stopper,-0.1,MISS Dunn 11' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200909,297,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20230225,UTA,SAS,22200909297,11840,0,203482|203903|1627739|1630534|1631117,1,REG,2023,1628984,-8.0,PG,Chaser,-0.34,Dunn 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22200909,513,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20230225,UTA,SAS,22200909513,20900,0,200752|203903|1627739|1629308|1630534,0,REG,2023,,,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200909,515,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20230225,UTA,SAS,22200909515,20990,0,200752|203903|1627739|1629308|1630534,0,REG,2023,1631104,3.0,SG,Point of Attack,-0.87,MISS Dunn 8' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200909,547,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,81,1,0,20230225,UTA,SAS,22200909547,22280,0,200752|1627739|1629308|1630534|1631323,0,REG,2023,1631103,7.0,SG,Chaser,-1.43,MISS Dunn 22' Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200909,568,1627739,Kris Dunn,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20230225,UTA,SAS,22200909568,23220,0,200752|1627739|1629308|1630534|1631323,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,Dunn 3' Driving Layup (13 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200909,582,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20230225,UTA,SAS,22200909582,23540,0,1627739|1628374|1629308|1630534|1631323,0,REG,2023,1628966,8.0,PF,Helper,0.07,Dunn 7' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200909,595,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20230225,UTA,SAS,22200909595,24120,0,1627739|1628374|1629308|1630534|1631323,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS Dunn 25' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200930,162,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20230228,UTA,SAS,22200930162,6400,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1631104|1629646,1.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200930,534,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20230228,UTA,SAS,22200930534,21470,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1631103,4.0,SG,Chaser,-1.43,Dunn 7' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200930,557,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20230228,UTA,SAS,22200930557,22150,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1628966,1.0,PF,Helper,0.07,Dunn 10' Floating Jump Shot (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200930,572,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230228,UTA,SAS,22200930572,22510,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1631103,5.0,SG,Chaser,-1.43,Dunn 1' Running Dunk (9 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200930,600,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,79,1,0,20230228,UTA,SAS,22200930600,23980,0,1627739|1629308|1630548|1631117|1631323,0,REG,2023,1631104,-4.0,SG,Point of Attack,-0.87,MISS Dunn 11' Turnaround Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200930,670,1627739,Kris Dunn,1610612762,Utah Jazz,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20230228,UTA,SAS,22200930670,26830,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,Dunn 5' Driving Layup (11 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200930,682,1627739,Kris Dunn,1610612762,Utah Jazz,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20230228,UTA,SAS,22200930682,27330,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1628966,-1.0,PF,Helper,0.07,MISS Dunn 6' Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22200951,116,1627739,Kris Dunn,1610612762,Utah Jazz,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20230303,OKC,UTA,22200951116,5690,0,200752|1627739|1627745|1630534|1631323,0,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,Dunn 7' Driving Layup (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200951,207,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20230303,OKC,UTA,22200951207,9260,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,1630544,-10.0,PG,Low Activity,-1.0,MISS Dunn 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200951,242,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20230303,OKC,UTA,22200951242,10170,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1630598,-11.0,SG,Point of Attack,0.21,MISS Dunn 2' Running Reverse Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22200951,255,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20230303,OKC,UTA,22200951255,10790,0,203482|1627739|1629659|1630534|1631117,0,REG,2023,1630598,-13.0,SG,Point of Attack,0.21,Dunn 7' Turnaround Jump Shot (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200951,435,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20230303,OKC,UTA,22200951435,18960,0,203482|1627739|1628374|1630534|1631117,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,MISS Dunn 24' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200951,483,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20230303,OKC,UTA,22200951483,20220,0,200752|1627739|1627745|1629308|1631323,1,REG,2023,1630544,-16.0,PG,Low Activity,-1.0,Dunn 26' 3PT Jump Shot (7 PTS) (Fontecchio 1 AST),PG,Shot Creator,0.38,1631323.0
Shot Chart Detail,22200951,491,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230303,OKC,UTA,22200951491,20810,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630581,-15.0,PF,Low Activity,-0.36,Jay. Williams BLOCK (1 BLK),PG,Shot Creator,0.38,
Shot Chart Detail,22200951,496,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230303,OKC,UTA,22200951496,21010,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,Dunn 3' Running Reverse Layup (9 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200951,500,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20230303,OKC,UTA,22200951500,21310,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630544,-13.0,PG,Low Activity,-1.0,Dunn 12' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200951,548,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230303,OKC,UTA,22200951548,23470,0,200752|1627739|1628374|1629308|1631323,0,REG,2023,1630598|1631172,-15.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200968,131,1627739,Kris Dunn,1610612762,Utah Jazz,1,2,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20230305,OKC,UTA,22200968131,5430,0,200752|1627739|1627745|1629659|1631323,0,REG,2023,1630598,-16.0,SG,Point of Attack,0.21,MISS Dunn 3' Driving Bank Hook Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200968,135,1627739,Kris Dunn,1610612762,Utah Jazz,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20230305,OKC,UTA,22200968135,5700,0,200752|1627739|1627745|1629659|1631323,1,REG,2023,1628983,-15.0,PG,Chaser,0.57,Dunn 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PG,Shot Creator,0.38,1627745.0
Shot Chart Detail,22200968,167,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20230305,OKC,UTA,22200968167,7110,0,200752|1627739|1627745|1629659|1631323,0,REG,2023,1631114,-15.0,SG,Helper,0.78,MISS Dunn 11' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200968,245,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20230305,OKC,UTA,22200968245,10480,0,203482|203903|1627739|1630548|1631117,0,REG,2023,1629652|1628983,-23.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200968,313,1627739,Kris Dunn,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230305,OKC,UTA,22200968313,12750,0,203482|203903|1627739|1630534|1631117,0,REG,2023,1630581,-21.0,PF,Low Activity,-0.36,MISS Dunn 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200968,334,1627739,Kris Dunn,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20230305,OKC,UTA,22200968334,13270,0,200752|203482|203903|1627739|1630534,1,REG,2023,1628983,-20.0,PG,Chaser,0.57,Dunn 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22200968,441,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20230305,OKC,UTA,22200968441,18830,0,200752|203903|1627739|1630534|1631117,0,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,Dunn 9' Pullup Jump Shot (8 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200968,449,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20230305,OKC,UTA,22200968449,19100,0,200752|203903|1627739|1630534|1631117,1,REG,2023,1628983,-10.0,PG,Chaser,0.57,Dunn 26' 3PT Jump Shot (11 PTS) (Clarkson 6 AST),PG,Shot Creator,0.38,203903.0
Shot Chart Detail,22200968,480,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20230305,OKC,UTA,22200968480,20190,0,200752|203903|1627739|1631117|1631323,0,REG,2023,1630598,-13.0,SG,Point of Attack,0.21,Dunn 6' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200968,626,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20230305,OKC,UTA,22200968626,25720,0,203482|203903|1627739|1630534|1631117,1,REG,2023,1631119,-17.0,C,Anchor Big,1.45,Dunn 6' Pullup Jump Shot (15 PTS) (Olynyk 5 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22200968,662,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230305,OKC,UTA,22200968662,27920,0,203482|203903|1627739|1630534|1631117,1,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,Dunn 2' Driving Layup (17 PTS) (Clarkson 11 AST),PG,Shot Creator,0.38,203903.0
Shot Chart Detail,22200983,84,1627739,Kris Dunn,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,0,20230307,DAL,UTA,2220098384,4140,0,203482|1627739|1627745|1630534|1630548,0,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,MISS Dunn 10' Pullup Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200983,127,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,20230307,DAL,UTA,22200983127,6220,0,200752|1627739|1627745|1628374|1630548,0,REG,2023,203200|1628467,-2.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200983,310,1627739,Kris Dunn,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20230307,DAL,UTA,22200983310,12990,0,203482|1627739|1628374|1630534|1630548,0,REG,2023,202681,-3.0,PG-SG,Point of Attack,-1.11,MISS Dunn 26' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200983,334,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20230307,DAL,UTA,22200983334,14050,0,203482|1627739|1628374|1629659|1631323,0,REG,2023,203200|1628467,-2.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200983,339,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20230307,DAL,UTA,22200983339,14190,0,203482|1627739|1628374|1629659|1631323,0,REG,2023,203200,-2.0,SF,Helper,-1.05,MISS Dunn 4' Running Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22200983,462,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20230307,DAL,UTA,22200983462,19080,0,200752|1627739|1627745|1630534|1630548,1,REG,2023,1628467,-5.0,PF,Mobile Big,0.23,Dunn 25' 3PT Jump Shot (5 PTS) (Agbaji 2 AST),PG,Shot Creator,0.38,1630534.0
Shot Chart Detail,22200983,492,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20230307,DAL,UTA,22200983492,20550,0,200752|1627739|1627745|1630534|1630548,0,REG,2023,1628467,-4.0,PF,Mobile Big,0.23,Dunn 10' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200983,515,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230307,DAL,UTA,22200983515,21270,0,200752|1627739|1627745|1628374|1631323,1,REG,2023,1629029,-1.0,PG,Helper,-0.53,Dunn 3' Running Layup (11 PTS) (Gay 2 AST),PG,Shot Creator,0.38,200752.0
Shot Chart Detail,22200994,459,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20230309,ORL,UTA,22200994459,20320,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1630591,-4.0,SG,Chaser,0.18,MISS Dunn 7' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200994,464,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20230309,ORL,UTA,22200994464,20500,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1628365,-2.0,PG,Point of Attack,0.63,MISS Dunn 6' Driving Floating Jump Shot,PG,Shot Creator,0.38,
