GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200156,516,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,199,1,0,20221107,GSW,SAC,22200156516,21040,0,202691|203110|1629660|1629673|1630237,0,REG,2023,1629002,-7.0,PF,Mobile Big,0.88,MISS Lamb 28' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200182,244,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20221111,GSW,CLE,22200182244,10430,0,201939|202691|203110|1629673|1630237,0,REG,2023,1628378,-4.0,SG,Chaser,0.06,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200182,257,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20221111,GSW,CLE,22200182257,10740,0,201939|202691|203110|1629673|1630237,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Lamb 1' Running Dunk (2 PTS) (D. Green 6 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200182,311,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20221111,GSW,CLE,22200182311,12560,0,202691|203110|203952|1629673|1630237,1,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,Lamb 3PT Jump Shot (5 PTS) (Poole 3 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200182,335,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,36,1,1,20221111,GSW,CLE,22200182335,13970,0,202691|203110|203952|1629673|1630237,1,REG,2023,1628386,-1.0,C,Mobile Big,1.9,Lamb 19' Jump Shot (7 PTS) (D. Green 9 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200182,471,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20221111,GSW,CLE,22200182471,20040,0,201939|1626172|1628978|1629673|1630237,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200182,494,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20221111,GSW,CLE,22200182494,21120,0,201939|1626172|1628978|1629673|1630237,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,201939.0
Shot Chart Detail,22200182,551,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20221111,GSW,CLE,22200182551,24670,0,201939|203110|203952|1629673|1630237,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200197,174,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20221113,SAC,GSW,22200197174,7660,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1631099,13.0,SF,Helper,0.16,MISS Lamb 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200197,523,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221113,SAC,GSW,22200197523,21960,0,203952|1626172|1628978|1629673|1630237,1,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,Lamb 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),SF,Athletic Finisher,-1.69,1628978.0
Shot Chart Detail,22200197,584,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221113,SAC,GSW,22200197584,24790,0,201939|202691|203110|1628978|1630237,1,REG,2023,203084,-4.0,PF,Wing Stopper,-0.01,Lamb 1' Cutting Dunk Shot (5 PTS) (D. Green 10 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200197,629,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20221113,SAC,GSW,22200197629,26990,0,201939|202691|203110|203952|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200205,180,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221114,GSW,SAS,22200205180,7840,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,1631110,6.0,PF,Wing Stopper,-0.1,Lamb 1' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200205,460,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20221114,GSW,SAS,22200205460,19020,0,201939|203210|1630228|1630237|1630541,1,REG,2023,203926,25.0,SF,Low Activity,-2.69,Lamb 25' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200205,464,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,1,20221114,GSW,SAS,22200205464,19340,0,201939|203210|1630228|1630237|1630541,1,REG,2023,1626196,25.0,SG,Chaser,-0.35,Lamb 25' 3PT Jump Shot (8 PTS) (Curry 3 AST),SF,Athletic Finisher,-1.69,201939.0
Shot Chart Detail,22200205,565,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20221114,GSW,SAS,22200205565,22710,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,1629676,38.0,PF,Helper,0.41,Lamb 3PT Jump Shot (11 PTS) (J. Green 1 AST),SF,Athletic Finisher,-1.69,203210.0
Shot Chart Detail,22200205,643,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20221114,GSW,SAS,22200205643,26220,0,1630164|1630228|1630237|1630541|1631157,0,REG,2023,1629646,27.0,C,Anchor Big,1.49,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200205,680,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20221114,GSW,SAS,22200205680,27530,0,1630164|1630228|1630237|1630541|1631157,1,REG,2023,1631160,36.0,SF,Point of Attack,0.29,Lamb 25' 3PT Jump Shot (14 PTS) (Moody 4 AST),SF,Athletic Finisher,-1.69,1630541.0
Shot Chart Detail,22200205,689,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20221114,GSW,SAS,22200205689,27870,0,1630164|1630228|1630237|1630541|1631157,1,REG,2023,1631160,35.0,SF,Point of Attack,0.29,Lamb 3PT Jump Shot (17 PTS) (Rollins 1 AST),SF,Athletic Finisher,-1.69,1631157.0
Shot Chart Detail,22200220,114,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20221116,PHX,GSW,22200220114,4820,0,201939|202691|203210|1629673|1630237,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200220,131,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20221116,PHX,GSW,22200220131,5680,0,201939|202691|203210|1629673|1630237,1,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,Lamb 3PT Jump Shot (3 PTS) (Poole 4 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200220,188,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221116,PHX,GSW,22200220188,7860,0,203210|203952|1628978|1629673|1630237,0,REG,2023,1629111,-3.0,C,Anchor Big,0.62,Lamb 2' Reverse Layup (5 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200220,202,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221116,PHX,GSW,22200220202,8640,0,203210|203952|1628978|1629673|1630237,1,REG,2023,1626166,-3.0,PG,Low Activity,-0.76,Lamb 1' Reverse Layup (7 PTS) (DiVincenzo 1 AST),SF,Athletic Finisher,-1.69,1628978.0
Shot Chart Detail,22200220,377,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20221116,PHX,GSW,22200220377,8370,0,203210|203952|1628978|1629673|1630237,0,REG,2023,1629006,-5.0,SG,Point of Attack,0.53,MISS Lamb 2' Tip Layup Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200220,494,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20221116,PHX,GSW,22200220494,21080,0,201939|203210|1628978|1629673|1630237,0,REG,2023,1627814,-12.0,SG,Low Activity,0.14,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200220,558,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20221116,PHX,GSW,22200220558,23460,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1627814,-10.0,SG,Low Activity,0.14,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200233,127,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20221118,GSW,NYK,22200233127,5500,0,201939|203210|1628978|1629673|1630237,0,REG,2023,201565,13.0,PG,Point of Attack,-1.22,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200233,504,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20221118,GSW,NYK,22200233504,20920,0,201939|203210|1628978|1629673|1630237,0,REG,2023,1630167,15.0,PF,Low Activity,-0.82,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200233,526,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20221118,GSW,NYK,22200233526,21750,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200253,16,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20221121,NOP,GSW,2220025316,710,0,1626172|1628978|1629673|1630228|1630237,0,REG,2023,1627742,1.0,SF,Helper,-0.64,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200253,223,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221121,NOP,GSW,22200253223,9380,0,1629673|1630228|1630237|1630541|1631157,0,REG,2023,1630529,-21.0,PF,Wing Stopper,1.76,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200253,452,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20221121,NOP,GSW,22200253452,19790,0,1629660|1630228|1630237|1630541|1631157,0,REG,2023,1628984,-34.0,PG,Chaser,-0.34,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200253,505,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20221121,NOP,GSW,22200253505,22010,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630631,-35.0,PG,Chaser,0.47,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200253,602,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20221121,NOP,GSW,22200253602,27320,0,1629660|1630228|1630237|1631116|1631157,1,REG,2023,202066,-39.0,SG,Chaser,-0.18,Lamb 2' Layup (2 PTS) (Kuminga 2 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200271,250,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20221123,GSW,LAC,22200271250,11280,0,201939|202691|1626172|1629673|1630237,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,201939.0
Shot Chart Detail,22200271,485,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20221123,GSW,LAC,22200271485,21040,0,201939|1628978|1629673|1630228|1630237,1,REG,2023,202322,14.0,PG,Chaser,-0.72,Lamb 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200271,530,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20221123,GSW,LAC,22200271530,22370,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1626181,21.0,SG,Chaser,-1.52,Lamb 4' Running Layup (7 PTS) (D. Green 10 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200271,671,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20221123,GSW,LAC,22200271671,28280,0,1630228|1630237|1630541|1631116|1631157,0,REG,2023,1629599,20.0,SF,Helper,-1.55,MISS Lamb 9' Floating Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200284,269,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,1,20221125,GSW,UTA,22200284269,11190,0,201939|202691|1626172|1630228|1630237,1,REG,2023,203903,7.0,SG,Chaser,-2.41,Lamb 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200291,499,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221127,MIN,GSW,22200291499,20760,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,203937,25.0,PF,Helper,1.25,Lamb 1' Reverse Layup (2 PTS) (Poole 4 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200310,196,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20221129,DAL,GSW,22200310196,8290,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,203493,-9.0,SF,Wing Stopper,-0.87,Lamb 3PT Jump Shot (3 PTS) (Poole 2 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200310,200,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20221129,DAL,GSW,22200310200,8700,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,Lamb 27' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200310,223,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,7,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221129,DAL,GSW,22200310223,10150,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,202722,-4.0,PF,Helper,-0.76,Lamb 3' Hook Shot (8 PTS) (Poole 5 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200310,241,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20221129,DAL,GSW,22200310241,10650,0,201939|203110|1629673|1630228|1630237,0,REG,2023,202722,-4.0,PF,Helper,-0.76,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200310,557,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20221129,DAL,GSW,22200310557,22620,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,202722,-1.0,PF,Helper,-0.76,Lamb 4' Driving Layup (10 PTS),SF,Athletic Finisher,-1.69,
