GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200404,661,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221212,MEM,ATL,22200404661,27130,0,1630533|1631113|1631222|1631223|1631254,1,REG,2023,1626163,29.0,C,Mobile Big,0.25,Lofton Jr. 1' Reverse Layup (2 PTS) (Williams 1 AST),PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22200404,667,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221212,MEM,ATL,22200404667,27580,0,1630533|1631113|1631222|1631223|1631254,1,REG,2023,1631213|1626163,28.0,,,,,PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22200547,718,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20230101,MEM,SAC,22200547718,28380,0,1630214|1631113|1631222|1631246|1631254,0,REG,2023,203458,12.0,C,Mobile Big,0.83,MISS Lofton Jr. 27' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22200712,617,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20230123,SAC,MEM,22200712617,26710,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,1627734,-26.0,C,Mobile Big,1.51,MISS Lofton Jr. 12' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22200712,658,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20230123,SAC,MEM,22200712658,28010,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,203458,-32.0,C,Mobile Big,0.83,MISS Lofton Jr. 26' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22200841,671,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,20230210,MEM,MIN,22200841671,28230,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1630568,21.0,C,Mobile Big,-1.48,MISS Lofton Jr. 16' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22200907,577,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20230225,MEM,DEN,22200907577,26770,0,1630533|1631113|1631222|1631223|1631254,1,REG,2023,1628418,27.0,C,Anchor Big,0.21,Lofton Jr. 12' Turnaround Fadeaway (2 PTS) (Chandler 1 AST),PF,Post Scorer,0.28,1631113.0
Shot Chart Detail,22200907,607,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,0,20230225,MEM,DEN,22200907607,28470,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1631128,18.0,SG,Chaser,-0.03,MISS Lofton Jr. 28' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22200952,723,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20230303,DEN,MEM,22200952723,27840,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,201599,-15.0,C,Anchor Big,0.51,MISS Lofton Jr. 15' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22200996,685,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20230309,MEM,GSW,22200996685,27910,0,1628379|1630533|1631113|1631223|1631254,1,REG,2023,,,,,,,PF,Post Scorer,0.28,1628379.0
Shot Chart Detail,22201023,600,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20230313,DAL,MEM,22201023600,27590,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1630702|1630593,17.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201023,605,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DAL,MEM,22201023605,27670,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1629033,19.0,SG,Helper,-0.46,Lofton Jr. Putback Layup (2 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201023,608,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20230313,DAL,MEM,22201023608,28060,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,203200,19.0,SF,Helper,-1.05,MISS Lofton Jr. 9' Turnaround Fadeaway Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201036,526,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230315,MIA,MEM,22201036526,23970,0,1628379|1629723|1630533|1630583|1631254,0,REG,2023,1628389|1628997,-23.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201036,555,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20230315,MIA,MEM,22201036555,25600,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1628389|1629639,-23.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201036,564,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230315,MIA,MEM,22201036564,25740,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,1629312|200768|1629639,-24.0,,,,,PF,Post Scorer,0.28,1631113.0
Shot Chart Detail,22201036,604,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20230315,MIA,MEM,22201036604,27150,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,1630209,-21.0,C,Anchor Big,0.05,Lofton Jr. 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201036,612,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20230315,MIA,MEM,22201036612,27810,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,1629312,-20.0,PF,Point of Attack,0.4,Lofton Jr. 25' 3PT Step Back Jump Shot (8 PTS) (Konchar 3 AST),PF,Post Scorer,0.28,1629723.0
Shot Chart Detail,22201036,626,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230315,MIA,MEM,22201036626,28310,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1629622,-19.0,SF,Helper,-0.53,Lofton Jr. 2' Putback Layup (10 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201052,479,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,142,1,0,20230317,SAS,MEM,22201052479,20440,0,1626145|1628379|1628415|1630583|1631254,0,REG,2023,203476,-20.0,C,Anchor Big,0.04,MISS Lofton Jr. 16' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201052,483,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230317,SAS,MEM,22201052483,20650,0,1626145|1628379|1628415|1630583|1631254,1,REG,2023,1631104|203476,-18.0,,,,,PF,Post Scorer,0.28,1626145.0
Shot Chart Detail,22201052,491,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230317,SAS,MEM,22201052491,20920,0,1626145|1628379|1628415|1630583|1631254,1,REG,2023,,,,,,,PF,Post Scorer,0.28,1628379.0
Shot Chart Detail,22201052,501,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230317,SAS,MEM,22201052501,21240,0,1626145|1628379|1628415|1630583|1631254,1,REG,2023,1631103,-15.0,SG,Chaser,-1.43,Lofton Jr. Cutting Layup Shot (7 PTS) (Jones 6 AST),PF,Post Scorer,0.28,1626145.0
Shot Chart Detail,22201052,550,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052550,23060,0,1628379|1628991|1630217|1631223|1631254,0,REG,2023,1631103,-7.0,SG,Chaser,-1.43,Lofton Jr. Putback Layup (10 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201052,569,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20230317,SAS,MEM,22201052569,23910,0,1628379|1628991|1630217|1631223|1631254,0,REG,2023,1630572,-5.0,C,Helper,-0.52,MISS Lofton Jr. 26' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201061,702,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20230318,MEM,GSW,22201061702,27410,0,1629723|1630583|1631113|1631222|1631254,0,REG,2023,1631116,18.0,SF,Helper,0.0,MISS Lofton Jr. 26' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201061,716,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230318,MEM,GSW,22201061716,27800,0,1629723|1630583|1631113|1631222|1631254,0,REG,2023,1630228|1631116,18.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201061,723,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20230318,MEM,GSW,22201061723,28110,0,1629723|1630583|1631113|1631222|1631254,0,REG,2023,1630228,18.0,PF,Wing Stopper,-0.09,MISS Lofton Jr. 26' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201088,161,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MEM,HOU,22201088161,7200,0,1628991|1629630|1629723|1630217|1631254,0,REG,2023,1631106,3.0,PF,Helper,0.3,MISS Lofton Jr. Tip Layup Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201088,203,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230322,MEM,HOU,22201088203,8300,0,1628991|1629630|1629723|1630217|1631254,1,REG,2023,1630227,4.0,PG,Point of Attack,0.25,Lofton Jr. 1' Cutting Dunk Shot (2 PTS) (Morant 3 AST),PF,Post Scorer,0.28,1629630.0
Shot Chart Detail,22201088,221,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20230322,MEM,HOU,22201088221,9400,0,1628991|1629630|1629723|1630217|1631254,0,REG,2023,1631106,3.0,PF,Helper,0.3,Lofton Jr. 3' Running Finger Roll Layup (4 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201100,519,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20230324,MEM,HOU,22201100519,23710,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630586,36.0,C,Mobile Big,0.66,MISS Lofton Jr. 17' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201100,532,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230324,MEM,HOU,22201100532,24380,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630528,35.0,SG,Point of Attack,-1.45,Lofton Jr. Driving Layup (2 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201100,535,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230324,MEM,HOU,22201100535,24510,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,,,,,,,PF,Post Scorer,0.28,1630583.0
Shot Chart Detail,22201100,543,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,49,1,0,20230324,MEM,HOU,22201100543,24880,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630528,37.0,SG,Point of Attack,-1.45,MISS Lofton Jr. 21' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201100,552,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,1,20230324,MEM,HOU,22201100552,25440,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1626246|1630528,39.0,,,,,PF,Post Scorer,0.28,1631113.0
Shot Chart Detail,22201100,561,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20230324,MEM,HOU,22201100561,25800,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1626246,37.0,C,Helper,0.66,MISS Lofton Jr. 19' Step Back Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201100,565,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230324,MEM,HOU,22201100565,25860,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1626246,39.0,C,Helper,0.66,Lofton Jr. Driving Dunk (8 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201100,586,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20230324,MEM,HOU,22201100586,27450,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630586,38.0,C,Mobile Big,0.66,MISS Lofton Jr. 4' Driving Floating Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201100,590,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20230324,MEM,HOU,22201100590,27760,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,,,,,,,PF,Post Scorer,0.28,1631113.0
Shot Chart Detail,22201141,101,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,0,20230329,MEM,LAC,22201141101,5080,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Lofton Jr. 17' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201141,113,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20230329,MEM,LAC,22201141113,5630,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Lofton Jr. 2' Cutting Layup Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201141,115,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,MEM,LAC,22201141115,5660,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,201569|203486,3.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201141,118,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20230329,MEM,LAC,22201141118,5920,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Lofton Jr. 10' Pullup Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201184,416,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20230404,MEM,POR,22201184416,18930,0,1626145|1628379|1628991|1629630|1631254,0,REG,2023,1631303,7.0,SF,Point of Attack,-0.16,MISS Lofton Jr. 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201184,427,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230404,MEM,POR,22201184427,19730,0,1626145|1628379|1628991|1629630|1631254,1,REG,2023,1631303,6.0,SF,Point of Attack,-0.16,Lofton Jr. 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 2 AST),PF,Post Scorer,0.28,1628991.0
Shot Chart Detail,22201194,98,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20230405,NOP,MEM,2220119498,4290,0,1626145|1628415|1628991|1629723|1631254,0,REG,2023,1630529|1630530,2.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201194,125,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230405,NOP,MEM,22201194125,5970,0,1626145|1628415|1628991|1629723|1631254,1,REG,2023,1630700,7.0,PG,Point of Attack,0.85,Lofton Jr. 2' Cutting Layup Shot (2 PTS) (Jones 4 AST),PF,Post Scorer,0.28,1626145.0
